,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,15.939071,6.306284194579348,7,2.7695460713988975,22,8.704287652967965,3,1.1869483163138133,42,16.617276428393385,10.412383,4.119653385714628,5,1.9782471938563555,14,5.539092142797795,1,0.39564943877127107,28,11.07818428559559,,,,,,,,,,,7.0,,False,False,False
2021-06-19,7.4354534,2.9418330086627975,3,1.1869483163138133,10,3.956494387712711,1,0.39564943877127107,20,7.912988775425422,9.741871,3.854365786537528,4,1.5825977550850843,13,5.1434427040265245,1,0.39564943877127107,24,9.495586530510506,,,,,,,,,,,11.0,,False,False,False
2021-06-20,4.4673967,1.7675230992608704,2,0.7912988775425421,6,2.3738966326276265,0,0.0,12,4.747793265255253,9.12292,3.609478153521195,4,1.5825977550850843,12,4.747793265255253,1,0.39564943877127107,24,9.495586530510506,,,,,,,,,,,2.0,,False,False,False
2021-06-21,5.9886065,2.3693888579146005,2,0.7912988775425421,8,3.1651955101701685,0,0.0,17,6.726040459111609,8.55115,3.383257717359811,4,1.5825977550850843,12,4.747793265255253,1,0.39564943877127107,21,8.308638214196693,,,,,,,,,,,6.0,,False,False,False
2021-06-22,10.60105,4.19429961766582,5,1.9782471938563555,15,5.9347415815690665,2,0.7912988775425421,26,10.286885408053049,8.022512,3.1741026759846136,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,20,7.912988775425422,,,,,,,,,,,5.0,,False,False,False
2021-06-23,12.797977,5.063512435299344,6,2.3738966326276265,17,6.726040459111609,2,0.7912988775425421,32,12.660782040680674,7.533386,2.980580029543489,3,1.1869483163138133,10,3.956494387712711,1,0.39564943877127107,18,7.12168989788288,,,,,,,,,,,25.0,,False,True,False
2021-06-24,7.1116834,2.8137335903011262,3,1.1869483163138133,9,3.56084494894144,0,0.0,17,6.726040459111609,7.080462,2.8013808332616463,3,1.1869483163138133,10,3.956494387712711,1,0.39564943877127107,18,7.12168989788288,60.46469276237488,23.92282175691096,43.0,17.012925867164657,73.0,28.88240903030279,29.0,11.473833724366862,109.0,43.12578882606855,5.0,61.0,False,False,False
2021-06-25,6.323119,2.501738526916597,3,1.1869483163138133,9,3.56084494894144,0,0.0,16,6.330391020340337,6.6607275,2.6353131033829413,3,1.1869483163138133,9,3.56084494894144,1,0.39564943877127107,15,5.9347415815690665,56.71302628326416,22.438477019993815,41.0,16.221626989622113,69.0,27.299811275217706,27.0,10.68253484682432,97.0,38.3779955608133,9.0,63.0,False,False,False
2021-06-26,3.4753811,1.375032570649637,1,0.39564943877127107,5,1.9782471938563555,0,0.0,10,3.956494387712711,6.271456,2.481297997292131,3,1.1869483163138133,9,3.56084494894144,1,0.39564943877127107,16,6.330391020340337,53.24262097930908,21.065413109175143,38.0,15.034678673308301,65.0,25.71721352013262,27.0,10.68253484682432,90.0,35.6084494894144,7.0,59.0,False,False,False
2021-06-27,2.9534717,1.1685394383675884,1,0.39564943877127107,4,1.5825977550850843,0,0.0,8,3.1651955101701685,5.9101725,2.338356352993287,2,0.7912988775425421,8,3.1651955101701685,0,0.0,15,5.9347415815690665,50.02987082481384,19.794290313636786,36.0,14.24337979576576,60.0,23.738966326276266,24.0,9.495586530510506,83.0,32.838903418015505,1.0,58.0,False,False,False
