,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,2.0811493,1.9006103684660047,0,0.0,3,2.7397510479547758,0,0.0,7,6.39275244522781,1.3684629,1.2497492207330652,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.90979165,0.8308675205626059,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,1.2100617,1.1050892680941615,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,,,,,,,,,,,1.0,,False,False,False
2021-06-20,0.5391113,0.49234358812100254,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,1.0736936,0.9805510671867523,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,,,,,,,,,,,1.0,,False,False,False
2021-06-21,0.6993331,0.6386661880242173,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.9559437,0.8730159606784582,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,,,,,,,,,,,0.0,,False,False,False
2021-06-22,1.1520486,1.0521087460801937,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,0.853972,0.7798902515787631,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,,,,,,,,,,,1.0,,False,False,False
2021-06-23,1.2791932,1.1682235708576627,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,0.7654133,0.6990139354456915,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,,,,,,,,,,,3.0,,False,False,False
2021-06-24,0.80399626,0.7342498520301888,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.68828857,0.6285797553573502,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,6.915835683941841,6.315889354187564,4.0,3.6530013972730346,9.0,8.219253143864327,1.0,0.9132503493182587,16.0,14.612005589092139,0.0,7.0,False,False,False
2021-06-25,0.6826224,0.6234051397768781,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.6209382,0.5670719929184997,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,6.16831171309948,5.633212826692007,3.0,2.7397510479547758,8.0,7.306002794546069,1.0,0.9132503493182587,15.0,13.698755239773877,1.0,7.0,False,False,False
2021-06-26,0.33854967,0.30918060929252533,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,0.5619671,0.5132166279508965,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,5.520216598987579,5.041339737337856,3.0,2.7397510479547758,7.0,6.39275244522781,1.0,0.9132503493182587,13.0,11.872254541137362,1.0,7.0,False,False,False
2021-06-27,0.28364322,0.2590372560007381,0,0.0,0,0.0,0,0.0,1,0.9132503493182587,0.510198,0.46593850129283965,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,4.9567208304405215,4.526727029872895,3.0,2.7397510479547758,7.0,6.39275244522781,1.0,0.9132503493182587,11.0,10.045753842500845,0.0,6.0,False,False,False
2021-06-28,0.3975679,0.36307901609689,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,0.46463752,0.42433039197931066,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,4.465414501309395,4.078041353171622,2.0,1.8265006986365173,6.0,5.4795020959095515,1.0,0.9132503493182587,10.0,9.132503493182586,1.0,7.0,False,False,False
2021-06-29,0.6089106,0.5560878435062477,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.42444047,0.38762041185691487,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,4.035882773041725,3.6857713522878974,2.0,1.8265006986365173,5.0,4.566251746591293,1.0,0.9132503493182587,9.0,8.219253143864327,0.0,6.0,False,False,False
2021-06-30,0.68823457,0.6285304607445141,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.3888912,0.3551550207703258,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,3.6593605685830117,3.3419123175398973,2.0,1.8265006986365173,5.0,4.566251746591293,0.0,0.0,8.0,7.306002794546069,0.0,3.0,False,False,False
2021-07-01,0.44812432,0.40924969653133303,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,0.35737872,0.32637624372000573,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,3.3284507888555526,3.039708845610967,2.0,1.8265006986365173,5.0,4.566251746591293,0.0,0.0,8.0,7.306002794546069,0.0,3.0,False,False,False
2021-07-02,0.38458285,0.35122041026625084,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,0.32938093,0.3008072553711827,0,0.0,0,0.0,0,0.0,2,1.8265006986365173,3.0368936851620676,2.773444218816672,1.0,0.9132503493182587,4.0,3.6530013972730346,0.0,0.0,7.0,6.39275244522781,0.0,2.0,False,False,False
2021-07-03,0.21741451,0.19855388018186204,0,0.0,0,0.0,0,0.0,1,0.9132503493182587,0.30445147,0.2780403974611545,0,0.0,0,0.0,0,0.0,1,0.9132503493182587,2.7793780923783777,2.538268013752069,1.0,0.9132503493182587,4.0,3.6530013972730346,0.0,0.0,7.0,6.39275244522781,0.0,1.0,False,False,False
2021-07-04,0.18600245,0.16986680293484824,0,0.0,0,0.0,0,0.0,1,0.9132503493182587,0.28220588,0.25772462777240435,0,0.0,0,0.0,0,0.0,1,0.9132503493182587,2.551385820567608,2.3300539918790197,1.0,0.9132503493182587,4.0,3.6530013972730346,0.0,0.0,6.0,5.4795020959095515,0.0,1.0,False,False,False
2021-07-05,0.22519517,0.20565955765050603,0,0.0,0,0.0,0,0.0,1,0.9132503493182587,0.2623149,0.23955915366968838,0,0.0,0,0.0,0,0.0,1,0.9132503493182587,2.349063551545143,2.1452831090193913,1.0,0.9132503493182587,3.0,2.7397510479547758,0.0,0.0,6.0,5.4795020959095515,0.0,0.0,False,False,False
2021-07-06,0.3687953,0.3368024408700876,0,0.0,0,0.0,0,0.0,2,1.8265006986365173,0.24449372,0.22328397335513728,0,0.0,0,0.0,0,0.0,1,0.9132503493182587,2.169116798967123,1.9809466743688282,1.0,0.9132503493182587,3.0,2.7397510479547758,0.0,0.0,6.0,5.4795020959095515,1.0,1.0,False,False,False
2021-07-07,0.417143,0.380955975742836,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,0.22849648,0.2086744871121482,0,0.0,0,0.0,0,0.0,1,0.9132503493182587,2.008721977055073,1.8344660472288083,1.0,0.9132503493182587,3.0,2.7397510479547758,0.0,0.0,6.0,5.4795020959095515,0.0,1.0,False,False,False
