,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,0.4935942,0.4295335656934185,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.3479673,0.30280671126092784,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.28148535,0.244953048422758,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.37128788,0.32310065307683544,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.24274848,0.21124360500834882,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.39699796,0.3454739726294065,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.35798922,0.3115279469056986,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.42538372,0.37017571230535395,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,,,,,,,,,,,2.0,,False,False,False
2021-06-22,0.62283987,0.5420052275439957,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.45677254,0.39749074858264066,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.9240435,0.8041173714445904,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.49153692,0.4277432708477136,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.76913434,0.6693130217172438,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.5301037,0.46130471673677675,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,3.020049470692873,2.6280953327643912,1.0,0.8702159876081244,4.0,3.4808639504324974,0.0,0.0,8.0,6.961727900864995,1.0,4.0,False,False,False
2021-06-25,0.73472834,0.6393723651854089,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.57296026,0.4985991836292669,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,3.24504254758358,2.823887905375829,1.0,0.8702159876081244,4.0,3.4808639504324974,0.0,0.0,8.0,6.961727900864995,0.0,4.0,False,False,False
2021-06-26,0.43332782,0.3770888042708975,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.6206668,0.5401141606853344,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,3.4944218588471414,3.0409017690160827,2.0,1.7404319752162487,5.0,4.3510799380406215,0.0,0.0,8.0,6.961727900864995,0.0,4.0,False,False,False
2021-06-27,0.43553448,0.3790090659094858,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.6738689,0.5864114882569993,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,3.77129242092371,3.2818389586331604,2.0,1.7404319752162487,5.0,4.3510799380406215,0.0,0.0,9.0,7.831943888473119,0.0,4.0,False,False,False
2021-06-28,0.6435601,0.5600362783297896,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.73330516,0.6381338607752696,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,4.079214136838913,3.5497973587542972,2.0,1.7404319752162487,6.0,5.221295925648747,1.0,0.8702159876081244,9.0,7.831943888473119,1.0,3.0,False,False,False
2021-06-29,1.100981,0.9580912774254102,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.79983467,0.6960289283597376,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,4.422276286482811,3.848335526117628,2.0,1.7404319752162487,6.0,5.221295925648747,1.0,0.8702159876081244,9.0,7.831943888473119,1.0,4.0,False,False,False
2021-06-30,1.6021266,1.3941961697128136,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,0.8744465,0.7609573458466912,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,4.805185468435288,4.181549218054622,3.0,2.6106479628243733,6.0,5.221295925648747,1.0,0.8702159876081244,10.0,8.702159876081243,2.0,5.0,False,False,False
2021-07-01,1.3551636,1.1792850273195654,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.9582882,0.8339176929439418,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,5.233369826555252,4.554162092134337,3.0,2.6106479628243733,7.0,6.09151191325687,1.0,0.8702159876081244,11.0,9.572375863689368,1.0,5.0,False,False,False
2021-07-02,1.3028226,1.1337370779074263,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.0526937,0.9160708941635676,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,5.713102987289429,4.971633558390996,3.0,2.6106479628243733,7.0,6.09151191325687,1.0,0.8702159876081244,11.0,9.572375863689368,3.0,8.0,False,False,False
2021-07-03,0.7502919,0.6529160145873902,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,1.1592153,1.0087676855619065,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,6.25165111207962,5.440286746679796,4.0,3.4808639504324974,8.0,6.961727900864995,2.0,1.7404319752162487,13.0,11.312807838905616,0.0,8.0,False,False,False
2021-07-04,0.7686001,0.6688480880256975,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,1.2796669,1.1135865861433558,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,6.857448729038238,5.967461518212088,4.0,3.4808639504324974,9.0,7.831943888473119,2.0,1.7404319752162487,13.0,11.312807838905616,1.0,9.0,False,False,False
2021-07-05,1.1652339,1.0140051017515361,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.4161669,1.232371050718939,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,7.540308853149414,6.5616973155137,5.0,4.3510799380406215,10.0,8.702159876081243,2.0,1.7404319752162487,15.0,13.053239814121866,2.0,10.0,False,False,False
2021-07-06,2.0654705,1.7974054571823217,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,1.5712005,1.3672837667400017,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,8.311675250530243,7.232952686818179,5.0,4.3510799380406215,11.0,9.572375863689368,2.0,1.7404319752162487,16.0,13.92345580172999,3.0,12.0,False,False,False
2021-07-07,2.977292,2.5908871975843795,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,1.7476982,1.5208748664008453,0,0.0,3,2.6106479628243733,0,0.0,5,4.3510799380406215,9.18492697238922,7.992870296386186,6.0,5.221295925648747,12.0,10.442591851297493,3.0,2.6106479628243733,18.0,15.663887776946238,0.0,10.0,False,False,False
