,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,0.024841033,0.029958192726553534,0,0.0,0,0.0,0,0.0,0,0.0,0.019784449,0.023859971065576246,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.0076422975,0.009216581986493111,0,0.0,0,0.0,0,0.0,0,0.0,0.01140954,0.013759861872131296,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.0040889303,0.00493123444300636,0,0.0,0,0.0,0,0.0,0,0.0,0.007213502,0.008699456088834268,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.0038476302,0.004640227402319397,0,0.0,0,0.0,0,0.0,0,0.0,0.00493898,0.005956391291306318,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.00468203,0.0056465104592007265,0,0.0,0,0.0,0,0.0,0,0.0,0.0036196127,0.004365239192338777,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.0047956463,0.005783531165093336,0,0.0,0,0.0,0,0.0,0,0.0,0.00281225,0.003391562941601478,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.0031713066,0.0038245836719852377,0,0.0,0,0.0,0,0.0,0,0.0,0.0022992885,0.0027729331719683614,0,0.0,0,0.0,0,0.0,0,0.0,0.05207762649289267,0.0628054203414087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-25,0.0024814145,0.0029925764977178915,0,0.0,0,0.0,0,0.0,0,0.0,0.0019670262,0.0023722261488501317,0,0.0,0,0.0,0,0.0,0,0.0,0.03426020024117073,0.04131767175336259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-26,0.0011530379,0.0013905593121421589,0,0.0,0,0.0,0,0.0,0,0.0,0.0017529603,0.002114063413216627,0,0.0,0,0.0,0,0.0,0,0.0,0.02460362412535861,0.029671877525487056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-27,0.00096475147,0.0011634866403653632,0,0.0,0,0.0,0,0.0,0,0.0,0.0016216163,0.0019556631869477314,0,0.0,0,0.0,0,0.0,0,0.0,0.01901173744175644,0.02292808336057652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-28,0.0012568284,0.0015157302968304975,0,0.0,0,0.0,0,0.0,0,0.0,0.0015528649,0.0018727492445691496,0,0.0,0,0.0,0,0.0,0,0.0,0.01562562402674785,0.01884444340470562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-29,0.0019691505,0.0023747880106839148,0,0.0,0,0.0,0,0.0,0,0.0,0.0015361169,0.001852551179126749,0,0.0,0,0.0,0,0.0,0,0.0,0.013542127732800153,0.016331754764047024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-30,0.002674429,0.003225351363767004,0,0.0,0,0.0,0,0.0,0,0.0,0.0015675237,0.0018904277254705448,0,0.0,0,0.0,0,0.0,0,0.0,0.012297402758018218,0.014830621158019537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-01,0.0022782227,0.002747527894086943,0,0.0,0,0.0,0,0.0,0,0.0,0.00164904,0.001988736109126421,0,0.0,0,0.0,0,0.0,0,0.0,0.011647155111426727,0.01404642495860626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-02,0.0022356655,0.0026962041488332034,0,0.0,0,0.0,0,0.0,0,0.0,0.001788976,0.00215749835774659,0,0.0,0,0.0,0,0.0,0,0.0,0.011469104263359394,0.013831696310085016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-03,0.0013137498,0.0015843772516177523,0,0.0,0,0.0,0,0.0,0,0.0,0.0020044313,0.002417336553151017,0,0.0,0,0.0,0,0.0,0,0.0,0.011720575875794214,0.014134970122401638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-04,0.0013770041,0.0016606616526360085,0,0.0,0,0.0,0,0.0,0,0.0,0.0023270403,0.0028064018664508694,0,0.0,0,0.0,0,0.0,0,0.0,0.01242599801070246,0.014985706545788615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-05,0.0022835156,0.0027539112323893278,0,0.0,0,0.0,0,0.0,0,0.0,0.0028153507,0.0033953021727484156,0,0.0,0,0.0,0,0.0,0,0.0,0.0136884843072216,0.0165082602385721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-06,0.0046382286,0.0055936862253247455,0,0.0,0,0.0,0,0.0,0,0.0,0.003581899,0.004319756641280037,0,0.0,0,0.0,0,0.0,0,0.0,0.015734268234947925,0.018975467908377966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-07,0.008138724,0.009815269663704385,0,0.0,0,0.0,0,0.0,0,0.0,0.0048534675,0.005853263473909465,0,0.0,0,0.0,0,0.0,0,0.0,0.019020214011354907,0.022938306071412954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-08,0.009535751,0.011500080177029304,0,0.0,0,0.0,0,0.0,0,0.0,0.007108543,0.008572875742629549,0,0.0,0,0.0,0,0.0,0,0.0,0.02447971714138596,0.029522446172030484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-09,0.013531052,0.01631839694482551,0,0.0,0,0.0,0,0.0,0,0.0,0.01139637,0.013743978399816115,0,0.0,0,0.0,0,0.0,0,0.0,0.03408712130711176,0.04110893921430765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-10,0.013501626,0.016282911019516177,0,0.0,0,0.0,0,0.0,0,0.0,0.020088293,0.024226403638749616,0,0.0,0,0.0,0,0.0,0,0.0,0.052170991165309454,0.06291801778278737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-11,0.022626001,0.02728687320541212,0,0.0,0,0.0,0,0.0,0,0.0,0.038664892,0.046629713779111626,0,0.0,0,0.0,0,0.0,0,0.0,0.08850884530885193,0.10674133227469208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-12,0.060965344,0.07352397233262309,0,0.0,0,0.0,0,0.0,0,0.0,0.08000082,0.09648068726164638,0,0.0,0,0.0,0,0.0,0,0.0,0.16569435043489802,0.19982675916846324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-13,0.21920481,0.26436016469233437,0,0.0,0,0.0,0,0.0,0,0.0,0.174694,0.21068030946480576,0,0.0,0,0.0,0,0.0,0,0.0,0.33680668101031636,0.40618758186943443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-14,0.7314155,0.8820843504508957,0,0.0,0,0.0,0,0.0,0,0.0,0.39607292,0.47766243369551376,0,0.0,0,0.0,0,0.0,0,0.0,0.7280263872014445,0.8779970660541547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-07-15,1.4074564,1.6973870515357703,0,0.0,0,0.0,0,0.0,0,0.0,0.9209207,1.1106269084848464,0,0.0,0,0.0,0,0.0,0,0.0,1.6418390436804098,1.9800516693163326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718907,,,False,False,True
2021-07-16,2.8579295,3.446652044658549,0,0.0,0,0.0,0,0.0,0,0.0,2.177266,2.625774322950747,0,0.0,0,0.0,0,0.0,0,0.0,3.8077091818461666,4.592082854166315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718907,,,False,False,True
2021-07-17,3.7254405,4.492867083172314,0,0.0,0,0.0,0,0.0,0,0.0,5.2047334,6.2768885982222855,0,0.0,0,0.0,0,0.0,0,0.0,8.99235685876081,10.844748319155814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718907,,,False,False,True
2021-07-18,7.8124185,9.421747381566092,0,0.0,0,0.0,0,0.0,0,0.0,12.534228,15.116231224965304,0,0.0,0,0.0,0,0.0,0,0.0,21.487925000807227,25.91435617989511,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4119924263437813,,,False,False,True
