,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,0.17337549,0.13854521512257634,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.13129376,0.10491750117580523,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.10016434,0.08004182632248558,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.14013323,0.11198117135791108,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.08349884,0.06672434551546758,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.15011069,0.1199541998175846,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.1231845,0.09843735142567311,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.16139285,0.12896983889731928,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.22880264,0.1828373342505074,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.1741759,0.1391848400089657,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.34555534,0.2761350060609402,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,0.18869089,0.15078383057698375,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.27908358,0.223017082134902,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.20521139,0.16398544175899588,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,1.1510090200975538,0.919777065764387,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,4.0,3.1964200095892603,1.0,1.0,False,False,False
2021-06-25,0.2719788,0.2173396069338196,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.2240608,0.17904810647451086,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,1.2437761406004428,0.9939077358162401,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,4.0,3.1964200095892603,1.0,2.0,False,False,False
2021-06-26,0.1631524,0.13037589496889268,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.24562483,0.196280029740592,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,1.3492676408290862,1.0782065213593466,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,4.0,3.1964200095892603,0.0,2.0,False,False,False
2021-06-27,0.16128454,0.12888327773907804,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.27036232,0.21604787434625905,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,1.469519294038415,1.1743002189854683,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,4.0,3.1964200095892603,0.0,2.0,False,False,False
2021-06-28,0.23543376,0.1881362891253957,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.29882315,0.2387910626566736,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,1.6069496560841798,1.284121508777513,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,5.0,3.995525011986575,0.0,2.0,False,False,False
