,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,3.3922977,1.3028858120378572,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,2.1360936,0.8204132427636068,1,0.3840717753333743,3,1.1522153260001229,0,0.0,6,2.3044306520002458,,,,,,,,,,,1.0,,False,False,False
2021-06-19,1.7722002,0.6806521014368627,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,2.0972812,0.8055065336520784,1,0.3840717753333743,3,1.1522153260001229,0,0.0,6,2.3044306520002458,,,,,,,,,,,0.0,,False,False,False
2021-06-20,1.1866444,0.45575661715702154,0,0.0,2,0.7681435506667486,0,0.0,4,1.536287101333497,2.0620182,0.7919629751995672,1,0.3840717753333743,3,1.1522153260001229,0,0.0,6,2.3044306520002458,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.5747234,0.6048067916708533,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,2.0301442,0.7797210855642334,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,,,,,,,,,,,6.0,,False,False,False
2021-06-22,2.755759,1.0584092706267256,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,2.0015244,0.7687290235480759,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,,,,,,,,,,,6.0,,False,False,False
2021-06-23,3.1441197,1.2075676750100683,1,0.3840717753333743,5,1.9203588766668716,0,0.0,9,3.456645978000369,1.9760294,0.758937130740378,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,,,,,,,,,,,1.0,,False,False,False
2021-06-24,2.2172306,0.8515757144778036,1,0.3840717753333743,3,1.1522153260001229,0,0.0,6,2.3044306520002458,1.9535552,0.7503054348489968,1,0.3840717753333743,3,1.1522153260001229,0,0.0,5,1.9203588766668716,14.256646077632904,5.475575369336057,9.0,3.456645978000369,18.0,6.913291956000738,5.0,1.9203588766668716,28.0,10.75400970933448,2.0,16.0,False,False,False
2021-06-25,2.1601198,0.8296410669572651,1,0.3840717753333743,3,1.1522153260001229,0,0.0,6,2.3044306520002458,1.9340017,0.7427954642480472,1,0.3840717753333743,3,1.1522153260001229,0,0.0,5,1.9203588766668716,14.054552519798278,5.397956937795074,9.0,3.456645978000369,17.0,6.529220180667363,5.0,1.9203588766668716,26.0,9.985866158667733,0.0,15.0,False,False,False
2021-06-26,1.2392068,0.4759443527291296,0,0.0,2,0.7681435506667486,0,0.0,4,1.536287101333497,1.9172877,0.7363761142187286,1,0.3840717753333743,3,1.1522153260001229,0,0.0,6,2.3044306520002458,13.87455826997757,5.328826226716635,9.0,3.456645978000369,17.0,6.529220180667363,5.0,1.9203588766668716,26.0,9.985866158667733,0.0,15.0,False,False,False
2021-06-27,1.2112938,0.4652237748814514,0,0.0,2,0.7681435506667486,0,0.0,4,1.536287101333497,1.903345,0.7310211003641598,0,0.0,3,1.1522153260001229,0,0.0,5,1.9203588766668716,13.71588487482071,5.267884254140566,9.0,3.456645978000369,17.0,6.529220180667363,5.0,1.9203588766668716,25.0,9.601794383334358,0.0,15.0,False,False,False
