,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,1.1383898,0.46418663259828463,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,0.8856439,0.36112764973950107,0,0.0,1,0.4077571724486634,0,0.0,4,1.6310286897946535,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.53991437,0.22015394733898574,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.7938072,0.32368059237342095,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.41400898,0.16881513147382066,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.7149776,0.29153725336072966,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.50521654,0.20600566585926572,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.64705,0.263839297076629,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,,,,,,,,,,,2.0,,False,False,False
2021-06-22,0.74618304,0.30426149351114873,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.5882991,0.23988318389456253,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.9071828,0.36991029901400907,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.53730476,0.21908986127527896,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.6591669,0.2687800133571727,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.49289542,0.2009816398640396,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,4.659979131698608,1.9001399144112021,2.0,0.8155143448973268,6.0,2.44654303469198,1.0,0.4077571724486634,12.0,4.89308606938396,1.0,5.0,False,False,False
2021-06-25,0.5594523,0.22812068891653325,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.45410183,0.1851632760008215,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,4.228436977624893,1.7241755058736987,2.0,0.8155143448973268,6.0,2.44654303469198,0.0,0.0,10.0,4.077571724486634,0.0,5.0,False,False,False
2021-06-26,0.27890262,0.11372454764568829,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.42011562,0.17130515743701835,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,3.8547454248070716,1.5718000949287532,2.0,0.8155143448973268,5.0,2.038785862243317,0.0,0.0,9.0,3.66981455203797,1.0,6.0,False,False,False
2021-06-27,0.22677253,0.0924681273772876,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.39026436,0.15913309425741318,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,3.5300316599011423,1.4393957282955516,2.0,0.8155143448973268,5.0,2.038785862243317,0.0,0.0,8.0,3.262057379589307,0.0,6.0,False,False,False
2021-06-28,0.2893253,0.11797446859418415,0,0.0,0,0.0,0,0.0,2,0.8155143448973268,0.36398408,0.1484171207266627,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,3.246965422272682,1.323973439624489,2.0,0.8155143448973268,5.0,2.038785862243317,0.0,0.0,8.0,3.262057379589307,0.0,4.0,False,False,False
2021-06-29,0.4340571,0.1769898858583474,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.3408027,0.13896474229113664,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,2.999468908369541,1.223054960924443,1.0,0.4077571724486634,4.0,1.6310286897946535,0.0,0.0,7.0,2.8543002071406436,1.0,4.0,False,False,False
2021-06-30,0.5420487,0.22102424281911226,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.32032102,0.130613193505269,0,0.0,0,0.0,0,0.0,2,0.8155143448973268,2.7824852036833763,1.1345782990341766,1.0,0.4077571724486634,4.0,1.6310286897946535,0.0,0.0,7.0,2.8543002071406436,1.0,4.0,False,False,False
2021-07-01,0.418534,0.17066024611267494,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.30220312,0.12322549309828901,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,2.591792685985565,1.0568220572106004,1.0,0.4077571724486634,4.0,1.6310286897946535,0.0,0.0,7.0,2.8543002071406436,0.0,3.0,False,False,False
2021-07-02,0.36197418,0.14759756368221133,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.28616458,0.11668565775835305,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,2.423855616480112,0.9883445125997422,1.0,0.4077571724486634,3.0,1.22327151734599,0.0,0.0,6.0,2.44654303469198,0.0,3.0,False,False,False
2021-07-03,0.1794334,0.07316525625356007,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.271964,0.11089528015872929,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,2.275704032212496,0.9279346415049894,1.0,0.4077571724486634,3.0,1.22327151734599,0.0,0.0,6.0,2.44654303469198,0.0,2.0,False,False,False
2021-07-04,0.15562905,0.06345886163217074,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.25939658,0.10577081184237613,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,2.1448362683355806,0.8745723721418589,1.0,0.4077571724486634,3.0,1.22327151734599,0.0,0.0,5.0,2.038785862243317,0.0,2.0,False,False,False
2021-07-05,0.20107815,0.08199105536732532,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.2482883,0.10124133495992282,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,2.0291401146948336,0.8273964356701218,1.0,0.4077571724486634,3.0,1.22327151734599,0.0,0.0,5.0,2.038785862243317,0.0,2.0,False,False,False
2021-07-06,0.30531704,0.12449521591406665,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.23849098,0.09724641358843655,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,1.9268286057561637,0.7856781840763337,1.0,0.4077571724486634,3.0,1.22327151734599,0.0,0.0,5.0,2.038785862243317,0.0,1.0,False,False,False
2021-07-07,0.39851993,0.16249936152235023,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.22987992,0.09373518423672067,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,1.8363876439779996,0.7488002332281318,0.0,0.0,3.0,1.22327151734599,0.0,0.0,6.0,2.44654303469198,0.0,0.0,False,False,False
