,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,7.1064143,3.1240557291312143,3,1.3188320423433006,9,3.9564961270299026,1,0.43961068078110027,18,7.912992254059805,5.0008044,2.1984071281622164,2,0.8792213615622005,7,3.0772747654677017,0,0.0,14,6.1545495309354035,,,,,,,,,,,10.0,,False,False,False
2021-06-19,3.254006,1.4304957403510343,1,0.43961068078110027,4,1.758442723124401,0,0.0,10,4.396106807811003,4.623375,2.032484917435795,2,0.8792213615622005,7,3.0772747654677017,0,0.0,13,5.7149388501543035,,,,,,,,,,,6.0,,False,False,False
2021-06-20,2.0623868,0.9066472557606176,0,0.0,3,1.3188320423433006,0,0.0,7,3.0772747654677017,4.279787,1.881440039142035,2,0.8792213615622005,6,2.6376640846866013,0,0.0,11,4.835717488592103,,,,,,,,,,,0.0,,False,False,False
2021-06-21,2.7162316,1.1940844160562847,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,3.9667072,1.7438069335184991,1,0.43961068078110027,6,2.6376640846866013,0,0.0,11,4.835717488592103,,,,,,,,,,,2.0,,False,False,False
2021-06-22,5.0255375,2.2092799554229714,2,0.8792213615622005,7,3.0772747654677017,0,0.0,12,5.275328169373203,3.6811497,1.6182726540137082,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,,,,,,,,,,,4.0,,False,False,False
2021-06-23,6.0202627,2.6465717382961884,3,1.3188320423433006,8,3.516885446248802,1,0.43961068078110027,15,6.594160211716504,3.420453,1.5036676813906524,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,,,,,,,,,,,1.0,,False,False,False
2021-06-24,4.071045,1.7896747522172518,2,0.8792213615622005,6,2.6376640846866013,0,0.0,11,4.835717488592103,3.1822283,1.398941549268784,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,28.154501777648925,12.37701969352494,20.0,8.792213615622005,35.0,15.38637382733851,12.0,5.275328169373203,53.0,23.299366081398315,2.0,25.0,False,False,False
2021-06-25,3.591543,1.5788806194905192,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,2.9643362,1.3031538401264697,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,26.118037059783937,11.481768052517623,18.0,7.912992254059805,33.0,14.50715246577631,11.0,4.835717488592103,48.0,21.10131267749281,4.0,19.0,False,False,False
2021-06-26,1.7961543,0.7896085662650876,0,0.0,3,1.3188320423433006,0,0.0,5,2.1980534039055013,2.7648544,1.2154595424362924,1,0.43961068078110027,4,1.758442723124401,0,0.0,7,3.0772747654677017,24.259515243530274,10.664742011627823,17.0,7.473381573278704,30.0,13.188320423433009,11.0,4.835717488592103,44.0,19.34286995436841,3.0,16.0,False,False,False
2021-06-27,1.3813597,0.6072604719520314,0,0.0,2,0.8792213615622005,0,0.0,4,1.758442723124401,2.5820582,1.1351003195159137,1,0.43961068078110027,4,1.758442723124401,0,0.0,7,3.0772747654677017,22.561785462379454,9.918401866753763,16.0,7.033770892497604,28.0,12.309099061870807,10.0,4.396106807811003,40.0,17.58442723124401,0.0,16.0,False,False,False
