,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,1.2502818,1.2690639778156765,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,0.8816495,0.8948939466790762,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.66679716,0.6768139883206459,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,0.875463,0.8886145224096254,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.47613838,0.48329106903111096,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,0.87104994,0.8841351700539235,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.6717578,0.6818491783633363,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,0.86839795,0.8814433385850862,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,,,,,,,,,,,1.0,,False,False,False
2021-06-22,1.2362338,1.2548049198812805,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,0.86749935,0.8805312063486781,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,,,,,,,,,,,1.0,,False,False,False
2021-06-23,1.6200583,1.6443953427369706,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,0.86836034,0.8814051398076117,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,,,,,,,,,,,2.0,,False,False,False
2021-06-24,1.0705264,1.0866081538551953,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,0.8709998,0.8840842383506242,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,6.103420466780663,6.195108066159828,3.0,3.0450669914738127,8.0,8.120178643930165,1.0,1.0150223304912707,14.0,14.21031262687779,1.0,5.0,False,False,False
2021-06-25,1.0074985,1.022633477987256,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,0.87544215,0.888593331183074,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,6.097212632060051,6.188806975294409,3.0,3.0450669914738127,8.0,8.120178643930165,1.0,1.0150223304912707,13.0,13.19529029638652,2.0,7.0,False,False,False
2021-06-26,0.564782,0.5732663794333348,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,0.8817288,0.8949744369601831,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,6.103479153633118,6.195167634625577,3.0,3.0450669914738127,8.0,8.120178643930165,1.0,1.0150223304912707,13.0,13.19529029638652,0.0,7.0,False,False,False
2021-06-27,0.5183458,0.5261325441097142,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,0.88991195,0.9032804882735945,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,6.12234025323391,6.214312071898,4.0,4.060089321965083,8.0,8.120178643930165,1.0,1.0150223304912707,13.0,13.19529029638652,0.0,7.0,False,False,False
2021-06-28,0.75846916,0.7698631634411868,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,0.9000543,0.9135751497524325,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,6.15399678850174,6.246444162100832,4.0,4.060089321965083,8.0,8.120178643930165,1.0,1.0150223304912707,13.0,13.19529029638652,2.0,8.0,False,False,False
2021-06-29,1.2275838,1.2460249308787752,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,0.91223645,0.9259403668693267,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,6.198733429431916,6.29185285163613,4.0,4.060089321965083,8.0,8.120178643930165,2.0,2.0300446609825413,13.0,13.19529029638652,3.0,10.0,False,False,False
2021-06-30,1.5778097,1.601512121851556,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,0.9265506,0.9404695447301492,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,6.256922621726989,6.3509161812088815,4.0,4.060089321965083,8.0,8.120178643930165,2.0,2.0300446609825413,13.0,13.19529029638652,1.0,9.0,False,False,False
2021-07-01,1.2000183,1.218045326822903,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,0.94310576,0.9572733688401058,0,0.0,2,2.0300446609825413,0,0.0,3,3.0450669914738127,6.329029582023621,6.424106356093809,4.0,4.060089321965083,8.0,8.120178643930165,2.0,2.0300446609825413,13.0,13.19529029638652,4.0,12.0,False,True,False
2021-07-02,1.0504599,1.066240201907931,0,0.0,2,2.0300446609825413,0,0.0,3,3.0450669914738127,0.96203107,0.9764829883351922,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,6.415618334293366,6.511995873216977,4.0,4.060089321965083,8.0,8.120178643930165,2.0,2.0300446609825413,13.0,13.19529029638652,1.0,11.0,False,False,False
