,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,4.43612,2.547122858231887,2,1.1483561282024781,6,3.4450683846074344,0,0.0,13,7.4643148333161085,3.2322967,1.8559137970441952,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,,,,,,,,,,,4.0,,False,False,False
2021-06-19,2.2158492,1.272291956411209,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,3.148751,1.8079437722917646,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,,,,,,,,,,,0.0,,False,False,False
2021-06-20,1.8094828,1.0389653652964626,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,3.0704722,1.762997817422729,1,0.5741780641012391,4,2.2967122564049562,0,0.0,9,5.167602576911152,,,,,,,,,,,2.0,,False,False,False
2021-06-21,2.3710713,1.3614171621156856,1,0.5741780641012391,4,2.2967122564049562,0,0.0,7,4.019246448708674,2.9971657,1.7209067664225586,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,,,,,,,,,,,1.0,,False,False,False
2021-06-22,3.8444438,2.2073953005019575,2,1.1483561282024781,6,3.4450683846074344,0,0.0,10,5.741780641012391,2.928568,1.6815194612718187,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,,,,,,,,,,,10.0,,False,True,False
2021-06-23,4.836489,2.777006011456251,2,1.1483561282024781,6,3.4450683846074344,0,0.0,12,6.890136769214869,2.8644383,1.64469765877584,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,,,,,,,,,,,6.0,,False,False,False
2021-06-24,3.486944,2.002126711886376,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,2.8045526,1.6103125744848512,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,21.046243540763854,12.084291372838997,15.0,8.612670961518587,26.0,14.928629666632217,9.0,5.167602576911152,40.0,22.967122564049564,3.0,26.0,False,False,False
2021-06-25,3.2726066,1.8790589820127934,1,0.5741780641012391,5,2.8708903205061955,0,0.0,8,4.5934245128099125,2.7487044,1.5782457921886817,1,0.5741780641012391,4,2.2967122564049562,0,0.0,7,4.019246448708674,20.562653180122375,11.806624395747853,15.0,8.612670961518587,26.0,14.928629666632217,9.0,5.167602576911152,37.0,21.244588371745845,1.0,23.0,False,False,False
2021-06-26,1.7709302,1.0168292646994814,0,0.0,3,1.7225341923037172,0,0.0,5,2.8708903205061955,2.696703,1.5483876268262975,1,0.5741780641012391,4,2.2967122564049562,0,0.0,7,4.019246448708674,20.110602059364318,11.547066558356196,14.0,8.038492897417347,25.0,14.354451602530975,9.0,5.167602576911152,35.0,20.096232243543366,3.0,26.0,False,False,False
2021-06-27,1.5550095,0.8928523129725363,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,2.6483698,1.5206358511932194,1,0.5741780641012391,4,2.2967122564049562,0,0.0,7,4.019246448708674,19.68850108718872,11.304705439297159,14.0,8.038492897417347,25.0,14.354451602530975,9.0,5.167602576911152,34.0,19.522054179442126,1.0,25.0,False,False,False
