,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,0.9698166,0.45428710109263193,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,0.7149931,0.3349211965542054,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.51200265,0.23983523078641156,0,0.0,1,0.46842576154318183,0,0.0,2,0.9368515230863637,0.7076484,0.3314807372589712,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.39100486,0.18315674878977006,0,0.0,1,0.46842576154318183,0,0.0,2,0.9368515230863637,0.70204705,0.32885691325645894,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.54203343,0.2539024308134685,0,0.0,1,0.46842576154318183,0,0.0,2,0.9368515230863637,0.6981554,0.32703396755096037,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.95747215,0.44850462472822983,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,0.6959482,0.3260000539739849,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,,,,,,,,,,,5.0,,False,True,False
2021-06-23,1.2288527,0.5756262908107601,0,0.0,2,0.9368515230863637,0,0.0,5,2.342128807715909,0.6954137,0.32574969281995436,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,,,,,,,,,,,2.0,,False,False,False
2021-06-24,0.8593391,0.4025365797133418,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,0.6965518,0.3262828158767661,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,4.9107577201724055,2.3003254248258185,2.0,0.9368515230863637,7.0,3.278980330802273,1.0,0.46842576154318183,12.0,5.6211091385181815,1.0,8.0,False,False,False
2021-06-25,0.843129,0.39494334487244487,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,0.6993744,0.32760497106210096,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,4.895138753056526,2.2930090982600446,2.0,0.9368515230863637,7.0,3.278980330802273,1.0,0.46842576154318183,12.0,5.6211091385181815,0.0,8.0,False,False,False
2021-06-26,0.47262105,0.22138788153824862,0,0.0,1,0.46842576154318183,0,0.0,2,0.9368515230863637,0.7039035,0.3297265266155591,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,4.89139484155178,2.291255353662284,3.0,1.4052772846295454,7.0,3.278980330802273,1.0,0.46842576154318183,11.0,5.152683376975,0.0,8.0,False,False,False
2021-06-27,0.4347975,0.20367035631352337,0,0.0,1,0.46842576154318183,0,0.0,2,0.9368515230863637,0.7101774,0.33266539958276553,0,0.0,1,0.46842576154318183,0,0.0,2,0.9368515230863637,4.899525303721428,2.295063871595799,3.0,1.4052772846295454,7.0,3.278980330802273,1.0,0.46842576154318183,11.0,5.152683376975,1.0,9.0,False,False,False
