,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,1.2068474,2.8451975595089607,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,0.92528266,2.181395757361315,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.57036704,1.344666179647902,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.825408,1.9459366740193218,0,0.0,1,2.3575453238088504,0,0.0,4,9.430181295235402,,,,,,,,,,,1.0,,False,False,False
2021-06-20,0.41459057,0.977416038949741,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.7393311,1.743006578180939,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.51449317,1.2129409697081428,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.6649114,1.5675586837460287,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,,,,,,,,,,,1.0,,False,False,False
2021-06-22,0.76162004,1.795553725969512,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.6003732,1.415407041349681,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.90133315,2.1249337805784307,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.54424006,1.2830705600208603,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.65571123,1.5458688721992075,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.49528244,1.1676507710944861,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,4.7948279846906665,11.304024293775294,2.0,4.715090647617701,7.0,16.50281726666195,1.0,2.3575453238088504,12.0,28.290543885706203,2.0,6.0,False,False,False
2021-06-25,0.53098917,1.2518310541054234,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.45246944,1.0667172318790108,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,4.322015034377575,10.1893463337284,2.0,4.715090647617701,6.0,14.145271942853102,0.0,0.0,10.0,23.575453238088503,0.0,6.0,False,False,False
2021-06-26,0.26053485,0.6142227448435733,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.41493627,0.9782310371519998,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.911543635606766,9.221641406999,2.0,4.715090647617701,6.0,14.145271942853102,0.0,0.0,9.0,21.21790791427965,0.0,5.0,False,False,False
2021-06-27,0.2230234,0.5257877546682721,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.38195434,0.900474697118625,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.5541665995717047,8.379108846857875,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,8.0,18.860362590470803,0.0,5.0,False,False,False
2021-06-28,0.27779755,0.6549203135364223,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.35290855,0.8319979315274395,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.2421637402772903,7.643547964913337,2.0,4.715090647617701,4.0,9.430181295235402,0.0,0.0,8.0,18.860362590470803,0.0,4.0,False,False,False
2021-06-29,0.4239507,0.9994830179493874,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.32727775,0.7715721039858181,0,0.0,0,0.0,0,0.0,2,4.715090647617701,2.969068688750267,6.9997140032304666,2.0,4.715090647617701,4.0,9.430181295235402,0.0,0.0,7.0,16.50281726666195,0.0,3.0,False,False,False
