,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,3.6588883,1.1433418876549695,1,0.31248339931941116,5,1.5624169965970556,0,0.0,11,3.437317392513523,1.6520424,0.516235832037637,0,0.0,2,0.6249667986388223,0,0.0,5,1.5624169965970556,,,,,,,,,,,1.0,,False,False,False
2021-06-19,1.6516683,0.5161189164937241,0,0.0,2,0.6249667986388223,0,0.0,5,1.5624169965970556,1.729448,0.540423798156553,0,0.0,2,0.6249667986388223,0,0.0,6,1.8749003959164672,,,,,,,,,,,0.0,,False,False,False
2021-06-20,1.2754823,0.39856704461271875,0,0.0,2,0.6249667986388223,0,0.0,4,1.2499335972776446,1.8124865,0.5663719548465451,0,0.0,3,0.9374501979582336,0,0.0,6,1.8749003959164672,,,,,,,,,,,0.0,,False,False,False
2021-06-21,2.1115572,0.6598265827051364,1,0.31248339931941116,3,0.9374501979582336,0,0.0,7,2.187383795235878,1.901623,0.5942256393609568,0,0.0,3,0.9374501979582336,0,0.0,6,1.8749003959164672,,,,,,,,,,,5.0,,False,False,False
2021-06-22,3.1909704,0.9971252438845113,1,0.31248339931941116,5,1.5624169965970556,0,0.0,10,3.124833993194111,1.9973639,0.6241430583031615,1,0.31248339931941116,3,0.9374501979582336,0,0.0,6,1.8749003959164672,,,,,,,,,,,6.0,,False,False,False
2021-06-23,3.2810943,1.0252874744764995,1,0.31248339931941116,4,1.2499335972776446,0,0.0,9,2.8123505938747004,2.1002712,0.6562998805748066,0,0.0,3,0.9374501979582336,0,0.0,6,1.8749003959164672,,,,,,,,,,,4.0,,False,False,False
2021-06-24,2.690697,0.8407981113123242,1,0.31248339931941116,4,1.2499335972776446,0,0.0,8,2.4998671945552893,2.210948,0.6908845534780994,1,0.31248339931941116,3,0.9374501979582336,0,0.0,7,2.187383795235878,13.40417393732071,4.188581837002631,8.0,2.4998671945552893,17.0,5.31221778842999,4.0,1.2499335972776446,28.0,8.749535180943512,3.0,19.0,False,False,False
2021-06-25,2.475122,0.7734345672361087,1,0.31248339931941116,3,0.9374501979582336,0,0.0,7,2.187383795235878,2.3300607,0.7281053058250109,1,0.31248339931941116,3,0.9374501979582336,0,0.0,6,1.8749003959164672,14.082192100524903,4.40045125744098,8.0,2.4998671945552893,18.0,5.624701187749401,5.0,1.5624169965970556,28.0,8.749535180943512,6.0,24.0,False,False,False
2021-06-26,1.2889801,0.4027848717669258,0,0.0,2,0.6249667986388223,0,0.0,4,1.2499335972776446,2.458343,0.768191421229858,1,0.31248339931941116,4,1.2499335972776446,0,0.0,8,2.4998671945552893,14.811090731620789,4.628219979445088,10.0,3.124833993194111,19.0,5.9371845870688125,5.0,1.5624169965970556,29.0,9.062018580262924,0.0,24.0,False,False,False
2021-06-27,1.6260371,0.5081095878267661,0,0.0,2,0.6249667986388223,0,0.0,5,1.5624169965970556,2.596603,0.8113953299471177,1,0.31248339931941116,4,1.2499335972776446,0,0.0,7,2.187383795235878,15.595208713054657,4.873243831751019,10.0,3.124833993194111,20.0,6.249667986388222,6.0,1.8749003959164672,30.0,9.374501979582336,0.0,24.0,False,False,False
