,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,1.7617798,0.5752318429586012,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,1.3561499,0.4427912244864274,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,,,,,,,,,,,2.0,,False,False,False
2021-06-19,0.90971285,0.2970267814816907,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,1.3436936,0.4387241460790392,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.7799766,0.25466711122135166,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,1.3333718,0.4353540134616196,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.0485711,0.34236486499139573,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,1.3251482,0.4326689577283105,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,,,,,,,,,,,1.0,,False,False,False
2021-06-22,1.6976058,0.5542786311707459,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,1.3189899,0.4306582468416309,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,,,,,,,,,,,2.0,,False,False,False
2021-06-23,2.266638,0.7400711183436215,1,0.3265060909711271,3,0.9795182729133812,0,0.0,7,2.2855426367978895,1.3148739,0.42931433199555613,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,,,,,,,,,,,0.0,,False,False,False
2021-06-24,1.8264837,0.5963580406387337,0,0.0,3,0.9795182729133812,0,0.0,5,1.6325304548556354,1.3127896,0.42863380258495454,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,9.305016496658325,3.038144562745761,6.0,1.9590365458267625,12.0,3.918073091653525,3.0,0.9795182729133812,19.0,6.203615728451415,0.0,5.0,False,False,False
2021-06-25,1.6765302,0.5473973487823969,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,1.3127297,0.4286142484488664,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,9.261596930980682,3.02396781008469,6.0,1.9590365458267625,12.0,3.918073091653525,3.0,0.9795182729133812,19.0,6.203615728451415,3.0,6.0,False,False,False
2021-06-26,0.86830187,0.2835058467098861,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,1.3146966,0.4292564426577883,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,9.232600290775299,3.0145002304399338,6.0,1.9590365458267625,12.0,3.918073091653525,3.0,0.9795182729133812,18.0,5.877109637480287,0.0,6.0,False,False,False
2021-06-27,0.7712233,0.2518091150705004,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,1.3187023,0.43056434151367284,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,9.217930187702178,3.0097103524313855,6.0,1.9590365458267625,12.0,3.918073091653525,3.0,0.9795182729133812,18.0,5.877109637480287,3.0,9.0,False,False,False
2021-06-28,1.0348134,0.33787287065933924,0,0.0,2,0.6530121819422542,0,0.0,3,0.9795182729133812,1.3247658,0.43254408410575707,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,9.21754754948616,3.0095854187232174,6.0,1.9590365458267625,12.0,3.918073091653525,3.0,0.9795182729133812,18.0,5.877109637480287,6.0,14.0,False,True,False
2021-06-29,1.6070071,0.5246976343187271,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,1.3329129,0.4352041742095025,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,9.231471212387085,3.014131579468998,6.0,1.9590365458267625,12.0,3.918073091653525,3.0,0.9795182729133812,17.0,5.55060354650916,2.0,14.0,False,False,False
2021-06-30,2.1917102,0.7156067567848368,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,1.3431802,0.43855652620550245,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,9.259777592658997,3.0233737850411226,6.0,1.9590365458267625,12.0,3.918073091653525,3.0,0.9795182729133812,17.0,5.55060354650916,1.0,15.0,False,False,False
2021-07-01,1.8417269,0.6013350684952457,1,0.3265060909711271,3,0.9795182729133812,0,0.0,5,1.6325304548556354,1.3556138,0.4426161922310712,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,9.302601665973663,3.0373561058185548,6.0,1.9590365458267625,12.0,3.918073091653525,3.0,0.9795182729133812,17.0,5.55060354650916,2.0,17.0,False,False,False
2021-07-02,1.7002549,0.5551436061068671,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,1.3702663,0.44740031626133714,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,9.360137930393218,3.056142046603265,6.0,1.9590365458267625,12.0,3.918073091653525,3.0,0.9795182729133812,17.0,5.55060354650916,0.0,14.0,False,False,False
2021-07-03,0.9117806,0.2977019221361843,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,1.3872018,0.4529298166744411,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,9.432641883850097,3.0798150290264235,6.0,1.9590365458267625,12.0,3.918073091653525,3.0,0.9795182729133812,17.0,5.55060354650916,1.0,15.0,False,False,False
2021-07-04,0.8410499,0.2746079189819284,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,1.4064928,0.4592284767568344,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,9.520431684494019,3.108478933661805,6.0,1.9590365458267625,12.0,3.918073091653525,3.0,0.9795182729133812,18.0,5.877109637480287,0.0,12.0,False,False,False
2021-07-05,1.1524675,0.3762876531254733,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,1.4282235,0.4663236722990405,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,9.623890204668045,3.142258770661484,6.0,1.9590365458267625,12.0,3.918073091653525,3.0,0.9795182729133812,18.0,5.877109637480287,0.0,6.0,False,False,False
2021-07-06,1.8705666,0.6107513854658464,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,1.4524913,0.4742472356156213,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,9.743467833518983,3.1813015948251993,6.0,1.9590365458267625,13.0,4.244579182624651,3.0,0.9795182729133812,19.0,6.203615728451415,2.0,6.0,False,False,False
