,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,3.9116936,2.863485860871151,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,2.9388812,2.151355874957517,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,,,,,,,,,,,5.0,,False,False,False
2021-06-19,1.768229,1.2944006812176667,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,2.5976374,1.901554423966445,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,,,,,,,,,,,4.0,,False,False,False
2021-06-20,1.1686418,0.8554835403629113,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,2.3009803,1.684391827438958,1,0.7320322679823726,3,2.196096803947118,0,0.0,7,5.124225875876609,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.4330585,1.0490450222278014,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,2.0425549,1.4952160199754871,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,,,,,,,,,,,0.0,,False,False,False
2021-06-22,2.3994505,1.7564752852194943,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,1.8169705,1.3300809769134503,0,0.0,3,2.196096803947118,0,0.0,5,3.660161339911863,,,,,,,,,,,1.0,,False,False,False
2021-06-23,2.847325,2.084333755192347,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,1.619669,1.185649944090983,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,,,,,,,,,,,2.0,,False,False,False
2021-06-24,1.8848189,1.3797483006783295,1,0.7320322679823726,3,2.196096803947118,0,0.0,5,3.660161339911863,1.44676,1.0590750207484234,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,14.763451691150665,10.807323024721217,10.0,7.320322679823726,19.0,13.90861309166508,5.0,3.660161339911863,28.0,20.496903503506434,0.0,12.0,False,False,False
2021-06-25,1.5720716,1.1508071111165918,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.294936,0.9479348591412418,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,13.119507487297058,9.603902820737785,9.0,6.588290411841354,17.0,12.444548555700335,5.0,3.660161339911863,25.0,18.300806699559317,2.0,9.0,False,False,False
2021-06-26,0.7550149,0.5526952463696944,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.161373,0.8501625416101888,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,11.683242551326751,8.552510542235884,8.0,5.856258143858981,15.0,10.98048401973559,4.0,2.9281290719294906,22.0,16.1047098956122,2.0,7.0,False,False,False
2021-06-27,0.5809204,0.42525248318270314,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,1.0436547,0.7639889190613758,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,10.425916379213334,7.632107212870103,7.0,5.124225875876609,13.0,9.516419483770845,4.0,2.9281290719294906,20.0,14.640645359647452,2.0,9.0,False,False,False
2021-06-28,0.74674654,0.5466425591293955,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.9397123,0.6878997282910859,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,9.323075061559678,6.824791781883429,6.0,4.392193607894236,12.0,8.784387215788472,3.0,2.196096803947118,17.0,12.444548555700335,0.0,9.0,False,False,False
2021-06-29,1.0978618,0.8036702638491988,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,0.84776825,0.6205937097547576,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,8.353870481967926,6.115302755345978,5.0,3.660161339911863,11.0,8.0523549478061,3.0,2.196096803947118,16.0,11.712516287717962,1.0,9.0,False,False,False
2021-06-30,1.3458358,0.9851952199824154,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,0.7662916,0.5609501840808662,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,7.500493596553802,5.4906033384725434,5.0,3.660161339911863,10.0,7.320322679823726,2.0,1.4640645359647453,15.0,10.98048401973559,3.0,10.0,False,False,False
2021-07-01,0.9166468,0.6710150046274066,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.6939674,0.5080065420770552,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,6.747701849222183,4.939535488354965,4.0,2.9281290719294906,9.0,6.588290411841354,2.0,1.4640645359647453,13.0,9.516419483770845,0.0,10.0,False,False,False
2021-07-02,0.764942,0.5599621999863302,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.6296565,0.4609288680512691,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,6.082423516869545,4.452530281883332,3.0,2.196096803947118,8.0,5.856258143858981,1.0,0.7320322679823726,12.0,8.784387215788472,0.0,8.0,False,False,False
