,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,11.043945,5.841997335664928,5,2.6448869046359578,16,8.463638094835064,1,0.5289773809271915,30,15.869321427815745,7.140715,3.777276651817374,3,1.5869321427815746,10,5.2897738092719155,1,0.5289773809271915,19,10.05057023761664,,,,,,,,,,,7.0,,False,False,False
2021-06-19,4.7273335,2.50065259024268,2,1.057954761854383,6,3.173864285563149,0,0.0,14,7.405683332980682,6.3560348,3.3621985494391993,3,1.5869321427815746,9,4.760796428344724,1,0.5289773809271915,17,8.992615475762257,,,,,,,,,,,8.0,,False,False,False
2021-06-20,2.5804622,1.3650061191583518,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,5.664158,2.99621133308392,2,1.057954761854383,8,4.231819047417532,0,0.0,15,7.934660713907872,,,,,,,,,,,6.0,,False,False,False
2021-06-21,2.9833035,1.5781000911374576,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,5.05345,2.67316081590252,2,1.057954761854383,7,3.702841666490341,0,0.0,13,6.8767059520534906,,,,,,,,,,,2.0,,False,False,False
2021-06-22,5.729623,3.0308408895507455,2,1.057954761854383,8,4.231819047417532,0,0.0,15,7.934660713907872,4.513818,2.38770753639983,2,1.057954761854383,6,3.173864285563149,0,0.0,12,6.347728571126298,,,,,,,,,,,0.0,,False,False,False
2021-06-23,7.450663,3.941232353099622,3,1.5869321427815746,11,5.818751190199107,1,0.5289773809271915,20,10.579547618543831,4.0364656,2.1351990653784014,2,1.057954761854383,5,2.6448869046359578,0,0.0,11,5.818751190199107,,,,,,,,,,,6.0,,False,False,False
2021-06-24,4.424051,2.3402228180202655,1,0.5289773809271915,6,3.173864285563149,0,0.0,11,5.818751190199107,3.613763,1.9115988834528252,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,36.37839682006836,19.243349072209835,25.0,13.224434523179788,45.0,23.80398214172362,15.0,7.934660713907872,67.0,35.44148452212183,3.0,32.0,False,False,False
2021-06-25,3.7921665,2.0059702364960685,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,3.2390504,1.7133843357441947,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,32.476735898971555,17.179458696902074,23.0,12.166479761325405,40.0,21.159095237087662,15.0,7.934660713907872,57.0,30.151710712849916,2.0,27.0,False,False,False
2021-06-26,1.8476406,0.977360105025582,0,0.0,3,1.5869321427815746,0,0.0,5,2.6448869046359578,2.90653,1.5374886061181314,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,29.027234149932863,15.354750296191819,21.0,11.108524999471022,36.0,19.043185713378897,14.0,7.405683332980682,53.0,28.035801189141154,3.0,22.0,False,False,False
2021-06-27,1.51303,0.8003587026905734,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,2.6111374,1.381232596031623,1,0.5289773809271915,4,2.115909523708766,0,0.0,7,3.702841666490341,25.974215317726134,13.73977239040971,19.0,10.05057023761664,32.0,16.927276189670128,12.0,6.347728571126298,46.0,24.33295952265081,3.0,19.0,False,False,False
2021-06-28,1.9206059,1.0159570592804812,0,0.0,3,1.5869321427815746,0,0.0,5,2.6448869046359578,2.3484528,1.242278449353762,1,0.5289773809271915,3,1.5869321427815746,0,0.0,6,3.173864285563149,23.269214290618898,12.308888031685163,17.0,8.992615475762257,29.0,15.340344046888555,11.0,5.818751190199107,41.0,21.688072618014854,1.0,18.0,False,False,False
2021-06-29,3.0593123,1.6183070329134353,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,2.1146026,1.1185768926225137,1,0.5289773809271915,3,1.5869321427815746,0,0.0,7,3.702841666490341,20.87000198173523,11.039758988243598,15.0,7.934660713907872,25.0,13.224434523179788,9.0,4.760796428344724,36.0,19.043185713378897,0.0,18.0,False,False,False
2021-06-30,3.7173095,1.9663726561702788,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,1.9062093,1.008341587294126,1,0.5289773809271915,3,1.5869321427815746,0,0.0,6,3.173864285563149,18.739745130062104,9.912901298143344,13.0,6.8767059520534906,23.0,12.166479761325405,8.0,4.231819047417532,33.0,17.456253570597323,7.0,19.0,False,True,False
2021-07-01,2.151126,1.1378969247743953,1,0.5289773809271915,3,1.5869321427815746,0,0.0,6,3.173864285563149,1.7203032,0.9100014722207561,0,0.0,3,1.5869321427815746,0,0.0,5,2.6448869046359578,16.846286849975584,8.911304696248273,12.0,6.347728571126298,21.0,11.108524999471022,7.0,3.702841666490341,30.0,15.869321427815745,1.0,17.0,False,False,False
2021-07-02,1.677284,0.8872452781361062,0,0.0,3,1.5869321427815746,0,0.0,6,3.173864285563149,1.554288,0.8221832104027271,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,15.16152323293686,8.020102850625706,11.0,5.818751190199107,19.0,10.05057023761664,6.0,3.173864285563149,28.0,14.811366665961364,1.0,16.0,False,False,False
2021-07-03,0.96556896,0.5107641300128307,0,0.0,2,1.057954761854383,0,0.0,3,1.5869321427815746,1.4058788,0.7436780833813827,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,13.660870685100555,7.226291596189541,9.0,4.760796428344724,17.0,8.992615475762257,5.0,2.6448869046359578,25.0,13.224434523179788,2.0,15.0,False,False,False
2021-07-04,0.81339175,0.43026584535255097,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,1.2730709,0.6734257112839259,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,12.322803020000459,6.51848406720153,8.0,4.231819047417532,16.0,8.463638094835064,5.0,2.6448869046359578,23.0,12.166479761325405,0.0,12.0,False,False,False
2021-07-05,0.9802604,0.51853558034054,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,1.1541023,0.6104940439399797,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,11.12845389175415,5.886700393429122,7.0,3.702841666490341,14.0,7.405683332980682,4.0,2.115909523708766,22.0,11.637502380398214,1.0,12.0,False,False,False
2021-07-06,1.5273843,0.8079517101577949,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,1.0474213,0.5540622169064591,0,0.0,2,1.057954761854383,0,0.0,3,1.5869321427815746,10.061271977901459,5.322185299666458,7.0,3.702841666490341,13.0,6.8767059520534906,3.0,1.5869321427815746,20.0,10.579547618543831,1.0,13.0,False,False,False
2021-07-07,1.7854397,0.9444572242500726,0,0.0,3,1.5869321427815746,0,0.0,6,3.173864285563149,0.9516594,0.5034062724007526,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,9.106723157644272,4.817250564759671,6.0,3.173864285563149,12.0,6.347728571126298,3.0,1.5869321427815746,18.0,9.521592856689448,2.0,8.0,False,False,False
2021-07-08,1.2050574,0.6374481017701328,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,0.8656124,0.45788938223267905,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,8.25203232240677,4.365138445233263,5.0,2.6448869046359578,11.0,5.818751190199107,2.0,1.057954761854383,17.0,8.992615475762257,2.0,9.0,False,False,False
2021-07-09,0.9753916,0.5159601187187945,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,0.7882155,0.41694815990922507,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,7.485960919976234,3.9599040011723377,4.0,2.115909523708766,10.0,5.2897738092719155,2.0,1.057954761854383,16.0,8.463638094835064,3.0,11.0,True,False,False
2021-07-10,0.46152532,0.24413645860477118,0,0.0,1,0.5289773809271915,0,0.0,2,1.057954761854383,0.71852887,0.3800855211011367,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,6.7986118952035905,3.5963119142652458,4.0,2.115909523708766,9.0,4.760796428344724,1.0,0.5289773809271915,15.0,7.934660713907872,1.0,10.0,True,False,False
2021-07-11,0.35930365,0.19006350839845254,0,0.0,1,0.5289773809271915,0,0.0,2,1.057954761854383,0.655721,0.34686158869590145,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,6.181261998534203,3.2697477828094,3.0,1.5869321427815746,8.0,4.231819047417532,1.0,0.5289773809271915,14.0,7.405683332980682,3.0,13.0,True,False,False
2021-07-12,0.44954333,0.23779825824021827,0,0.0,1,0.5289773809271915,0,0.0,2,1.057954761854383,0.59905523,0.3168866669511772,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,5.626214993953705,2.976140472034926,3.0,1.5869321427815746,7.0,3.702841666490341,1.0,0.5289773809271915,13.0,6.8767059520534906,0.0,12.0,True,False,False
2021-07-13,0.66213214,0.3502529352772399,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,0.5478807,0.28981651212234283,0,0.0,1,0.5289773809271915,0,0.0,2,1.057954761854383,5.126674854040146,2.711895037155448,2.0,1.057954761854383,7.0,3.702841666490341,1.0,0.5289773809271915,12.0,6.347728571126298,4.0,15.0,True,True,False
2021-07-14,1.009308,0.5339010840543779,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,0.50161976,0.26534551125223516,0,0.0,1,0.5289773809271915,0,0.0,2,1.057954761854383,4.676634859919548,2.4738340597530457,2.0,1.057954761854383,7.0,3.702841666490341,1.0,0.5289773809271915,12.0,6.347728571126298,,,False,False,True
2021-07-15,0.76351213,0.4038806309836218,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,0.45975897,0.24320208922290476,0,0.0,1,0.5289773809271915,0,0.0,2,1.057954761854383,4.2707807652652265,2.2591464237242262,2.0,1.057954761854383,6.0,3.173864285563149,0.0,0.0,11.0,5.818751190199107,,,False,False,True
2021-07-16,0.61824125,0.3270356273787911,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,0.42184225,0.22314500256470637,0,0.0,1,0.5289773809271915,0,0.0,2,1.057954761854383,3.9044069637656214,2.0653429697666263,2.0,1.057954761854383,5.0,2.6448869046359578,0.0,0.0,10.0,5.2897738092719155,,,False,False,True
2021-07-17,0.29929975,0.15832279132155236,0,0.0,0,0.0,0,0.0,2,1.057954761854383,0.38746506,0.20496024717431283,0,0.0,1,0.5289773809271915,0,0.0,2,1.057954761854383,3.5733428990244867,1.890217567880751,1.0,0.5289773809271915,5.0,2.6448869046359578,0.0,0.0,10.0,5.2897738092719155,,,False,False,True
2021-07-18,0.24584824,0.1300481585531088,0,0.0,0,0.0,0,0.0,1,0.5289773809271915,0.35626644,0.18845688600777066,0,0.0,0,0.0,0,0.0,2,1.057954761854383,3.2738886484503746,1.7318130427045422,1.0,0.5289773809271915,4.0,2.115909523708766,0.0,0.0,9.0,4.760796428344724,,,False,False,True
