,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,4.925708,1.5450341379619204,2,0.6273348619392802,7,2.195672016787481,0,0.0,14,4.391344033574962,3.1543581,0.98941945907427,1,0.3136674309696401,4,1.2546697238785605,0,0.0,9,2.823006878726761,,,,,,,,,,,5.0,,False,False,False
2021-06-19,2.4026036,0.7536184966738801,1,0.3136674309696401,3,0.9410022929089205,0,0.0,8,2.509339447757121,3.0769575,0.9651413165556733,1,0.3136674309696401,4,1.2546697238785605,0,0.0,8,2.509339447757121,,,,,,,,,,,2.0,,False,False,False
2021-06-20,1.5857964,0.49741265684133396,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,3.0043614,0.9423702977073845,1,0.3136674309696401,4,1.2546697238785605,0,0.0,8,2.509339447757121,,,,,,,,,,,3.0,,False,False,False
2021-06-21,2.1005628,0.6588781616301276,1,0.3136674309696401,3,0.9410022929089205,0,0.0,7,2.195672016787481,2.9363341,0.9210323696606793,1,0.3136674309696401,4,1.2546697238785605,0,0.0,8,2.509339447757121,,,,,,,,,,,2.0,,False,False,False
2021-06-22,3.9388404,1.235485979123041,2,0.6273348619392802,6,1.882004585817841,0,0.0,10,3.136674309696401,2.872644,0.901054863788886,1,0.3136674309696401,4,1.2546697238785605,0,0.0,8,2.509339447757121,,,,,,,,,,,4.0,,False,False,False
2021-06-23,4.97315,1.5599151083733886,2,0.6273348619392802,7,2.195672016787481,0,0.0,13,4.0776766026053215,2.81309,0.8823747521091718,1,0.3136674309696401,4,1.2546697238785605,0,0.0,8,2.509339447757121,,,,,,,,,,,2.0,,False,False,False
2021-06-24,3.5296044,1.107121988752624,1,0.3136674309696401,5,1.5683371548482006,0,0.0,10,3.136674309696401,2.7574692,0.8649282790429424,1,0.3136674309696401,4,1.2546697238785605,0,0.0,8,2.509339447757121,20.615215052127837,6.466321544287594,14.0,4.391344033574962,26.0,8.155353205210643,9.0,2.823006878726761,39.0,12.233029807815965,4.0,22.0,False,False,False
2021-06-25,3.1994603,1.0035664672614075,1,0.3136674309696401,5,1.5683371548482006,0,0.0,9,2.823006878726761,2.70561,0.8486617844027933,1,0.3136674309696401,4,1.2546697238785605,0,0.0,8,2.509339447757121,20.16646891403198,6.325564495993519,14.0,4.391344033574962,26.0,8.155353205210643,9.0,2.823006878726761,37.0,11.605694945876685,3.0,20.0,False,False,False
2021-06-26,1.6341581,0.5125821644469397,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,2.6573398,0.8335209713550285,1,0.3136674309696401,4,1.2546697238785605,0,0.0,7,2.195672016787481,19.746855541706086,6.193945447495549,14.0,4.391344033574962,25.0,7.841685774241004,9.0,2.823006878726761,37.0,11.605694945876685,0.0,18.0,False,False,False
2021-06-27,1.5930005,0.499672387377359,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,2.6125124,0.8194600013666786,1,0.3136674309696401,4,1.2546697238785605,0,0.0,7,2.195672016787481,19.35500589466095,6.071034975380541,14.0,4.391344033574962,25.0,7.841685774241004,9.0,2.823006878726761,35.0,10.978360083937405,0.0,15.0,False,False,False
2021-06-28,2.3429573,0.7349093721131794,1,0.3136674309696401,3,0.9410022929089205,0,0.0,6,1.882004585817841,2.5709817,0.8064332178037148,1,0.3136674309696401,4,1.2546697238785605,0,0.0,7,2.195672016787481,18.98965331172943,5.9564357692942895,14.0,4.391344033574962,24.0,7.528018343271364,8.0,2.509339447757121,34.0,10.664692652967764,6.0,19.0,False,False,False
2021-06-29,3.5154908,1.1026949323422741,1,0.3136674309696401,5,1.5683371548482006,0,0.0,10,3.136674309696401,2.532622,0.7944010576466098,1,0.3136674309696401,4,1.2546697238785605,0,0.0,7,2.195672016787481,18.64962704515457,5.849780603795555,14.0,4.391344033574962,23.0,7.214350912301723,8.0,2.509339447757121,33.0,10.351025221998125,2.0,17.0,False,False,False
2021-06-30,4.5192657,1.4175464457366616,2,0.6273348619392802,6,1.882004585817841,0,0.0,12,3.764009171635682,2.4973097,0.7833246854715981,1,0.3136674309696401,4,1.2546697238785605,0,0.0,7,2.195672016787481,18.33384641456604,5.750730504648877,14.0,4.391344033574962,23.0,7.214350912301723,8.0,2.509339447757121,32.0,10.037357791028484,3.0,18.0,False,False,False
2021-07-01,3.1083767,0.9749965101946145,1,0.3136674309696401,4,1.2546697238785605,0,0.0,9,2.823006878726761,2.4649386,0.7731709956715349,1,0.3136674309696401,3,0.9410022929089205,0,0.0,7,2.195672016787481,18.041315156936644,5.658972976589947,13.0,4.0776766026053215,22.0,6.900683481332083,8.0,2.509339447757121,32.0,10.037357791028484,3.0,17.0,False,False,False
2021-07-02,2.646169,0.8300170520669781,1,0.3136674309696401,4,1.2546697238785605,0,0.0,8,2.509339447757121,2.4354103,0.7639088835276198,1,0.3136674309696401,3,0.9410022929089205,0,0.0,6,1.882004585817841,17.771116091251372,5.57422032980605,13.0,4.0776766026053215,22.0,6.900683481332083,7.0,2.195672016787481,32.0,10.037357791028484,2.0,16.0,False,False,False
2021-07-03,1.6070879,0.5040911219111877,0,0.0,3,0.9410022929089205,0,0.0,5,1.5683371548482006,2.4086304,0.7555088814115152,1,0.3136674309696401,4,1.2546697238785605,0,0.0,7,2.195672016787481,17.522407056808472,5.496208405913406,12.0,3.764009171635682,22.0,6.900683481332083,8.0,2.509339447757121,31.0,9.723690360058844,3.0,19.0,False,False,False
2021-07-04,1.4734567,0.462175376014784,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,2.3845203,0.7479463420168031,1,0.3136674309696401,3,0.9410022929089205,0,0.0,7,2.195672016787481,17.29441625547409,5.424695116974141,12.0,3.764009171635682,21.0,6.587016050362443,8.0,2.509339447757121,30.0,9.410022929089203,0.0,19.0,False,False,False
2021-07-05,1.984715,0.6225404376891674,0,0.0,3,0.9410022929089205,0,0.0,6,1.882004585817841,2.3630059,0.7411979822791182,1,0.3136674309696401,3,0.9410022929089205,0,0.0,7,2.195672016787481,17.086438435077667,5.3594592483517305,12.0,3.764009171635682,21.0,6.587016050362443,8.0,2.509339447757121,30.0,9.410022929089203,6.0,19.0,False,False,False
2021-07-06,3.1172934,0.9777933883015066,1,0.3136674309696401,4,1.2546697238785605,0,0.0,9,2.823006878726761,2.3440144,0.7352409738814458,1,0.3136674309696401,3,0.9410022929089205,0,0.0,7,2.195672016787481,16.897831726551058,5.300299466624549,12.0,3.764009171635682,21.0,6.587016050362443,8.0,2.509339447757121,31.0,9.723690360058844,0.0,17.0,False,False,False
2021-07-07,4.2471204,1.3321833648660686,1,0.3136674309696401,6,1.882004585817841,0,0.0,12,3.764009171635682,2.327491,0.7300581273739226,1,0.3136674309696401,3,0.9410022929089205,0,0.0,6,1.882004585817841,16.728013871192932,5.247033136201591,11.0,3.4503417406660417,21.0,6.587016050362443,7.0,2.195672016787481,31.0,9.723690360058844,6.0,20.0,False,False,False
2021-07-08,2.8931265,0.90747953436221,1,0.3136674309696401,4,1.2546697238785605,0,0.0,8,2.509339447757121,2.3133838,0.7256331628013868,1,0.3136674309696401,3,0.9410022929089205,0,0.0,8,2.509339447757121,16.576459595680237,5.19949549594906,11.0,3.4503417406660417,21.0,6.587016050362443,6.0,1.882004585817841,31.0,9.723690360058844,1.0,18.0,False,False,False
2021-07-09,2.550722,0.800078396423487,1,0.3136674309696401,4,1.2546697238785605,0,0.0,8,2.509339447757121,2.3016496,0.7219525286927819,1,0.3136674309696401,3,0.9410022929089205,0,0.0,7,2.195672016787481,16.442698338985444,5.157538946198334,11.0,3.4503417406660417,21.0,6.587016050362443,6.0,1.882004585817841,32.0,10.037357791028484,6.0,22.0,True,False,False
2021-07-10,1.4245574,0.4468372935662046,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,2.2922432,0.7190020369307604,1,0.3136674309696401,3,0.9410022929089205,0,0.0,7,2.195672016787481,16.326311355113983,5.121032139969067,11.0,3.4503417406660417,21.0,6.587016050362443,6.0,1.882004585817841,31.0,9.723690360058844,0.0,19.0,True,False,False
2021-07-11,1.209957,0.3795241127590998,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,2.2851384,0.7167735020630062,1,0.3136674309696401,3,0.9410022929089205,0,0.0,7,2.195672016787481,16.22692980861664,5.0898593855934555,10.0,3.136674309696401,21.0,6.587016050362443,5.0,1.5683371548482006,34.0,10.664692652967764,1.0,20.0,True,False,False
2021-07-12,1.7362454,0.544603653906961,0,0.0,2,0.6273348619392802,0,0.0,6,1.882004585817841,2.2803068,0.7152579655667068,1,0.3136674309696401,3,0.9410022929089205,0,0.0,7,2.195672016787481,16.144232748508454,5.063920011200579,10.0,3.136674309696401,21.0,6.587016050362443,5.0,1.5683371548482006,34.0,10.664692652967764,5.0,19.0,True,False,False
2021-07-13,2.8744936,0.901635030459147,1,0.3136674309696401,4,1.2546697238785605,0,0.0,9,2.823006878726761,2.2777247,0.714448060534778,1,0.3136674309696401,3,0.9410022929089205,0,0.0,7,2.195672016787481,16.077945800304413,5.0431279544506,10.0,3.136674309696401,21.0,6.587016050362443,5.0,1.5683371548482006,36.0,11.292027514907044,0.0,19.0,True,False,False
2021-07-14,4.3170485,1.3541175576392561,1,0.3136674309696401,6,1.882004585817841,0,0.0,12,3.764009171635682,2.277386,0.7143417860788759,1,0.3136674309696401,3,0.9410022929089205,0,0.0,7,2.195672016787481,16.027839359521867,5.027411195895306,9.0,2.823006878726761,21.0,6.587016050362443,5.0,1.5683371548482006,36.0,11.292027514907044,,,False,False,True
2021-07-15,3.5560994,1.1154325875395443,1,0.3136674309696401,5,1.5683371548482006,0,0.0,11,3.4503417406660417,2.2792737,0.7149339580792002,0,0.0,3,0.9410022929089205,0,0.0,7,2.195672016787481,15.993727318525314,5.016711359630786,9.0,2.823006878726761,21.0,6.587016050362443,4.0,1.2546697238785605,36.0,11.292027514907044,,,False,False,True
2021-07-16,3.129201,0.9815284101932775,1,0.3136674309696401,4,1.2546697238785605,0,0.0,9,2.823006878726761,2.2833877,0.7162243491620757,0,0.0,3,0.9410022929089205,0,0.0,8,2.509339447757121,15.975466165304184,5.010983430613372,9.0,2.823006878726761,21.0,6.587016050362443,4.0,1.2546697238785605,37.0,11.605694945876685,,,False,False,True
2021-07-17,1.657536,0.5199150564294541,0,0.0,2,0.6273348619392802,0,0.0,6,1.882004585817841,2.289734,0.7182149602158461,0,0.0,3,0.9410022929089205,0,0.0,8,2.509339447757121,15.972953992128373,5.010195443707164,9.0,2.823006878726761,21.0,6.587016050362443,4.0,1.2546697238785605,38.0,11.919362376846326,,,False,False,True
2021-07-18,1.4859568,0.46609625314886216,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,2.2983172,0.7209072464320343,0,0.0,3,0.9410022929089205,0,0.0,8,2.509339447757121,15.986129717350007,5.014328239588596,8.0,2.509339447757121,21.0,6.587016050362443,4.0,1.2546697238785605,39.0,12.233029807815965,,,False,False,True
