,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,3.185978,1.487988993176259,1,0.4670431034080135,4,1.868172413632054,0,0.0,9,4.203387930672122,2.4573696,1.1476975487312302,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,,,,,,,,,,,1.0,,False,False,False
2021-06-19,1.4840786,0.693128686179989,0,0.0,2,0.934086206816027,0,0.0,5,2.335215517040068,2.1668546,1.0120144906977657,1,0.4670431034080135,3,1.4011293102240405,0,0.0,6,2.802258620448081,,,,,,,,,,,2.0,,False,False,False
2021-06-20,1.0893642,0.508780021846178,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,1.9162487,0.8949707080319058,0,0.0,3,1.4011293102240405,0,0.0,6,2.802258620448081,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.3206632,0.6168066647660453,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,1.6994894,0.793734761828091,0,0.0,3,1.4011293102240405,0,0.0,5,2.335215517040068,,,,,,,,,,,0.0,,False,False,False
2021-06-22,1.9493147,0.9104140190174803,0,0.0,3,1.4011293102240405,0,0.0,6,2.802258620448081,1.5115157,0.7059430117806187,0,0.0,2,0.934086206816027,0,0.0,5,2.335215517040068,,,,,,,,,,,2.0,,False,False,False
2021-06-23,2.294166,1.0714744348661043,1,0.4670431034080135,3,1.4011293102240405,0,0.0,7,3.2693017238560946,1.3480889,0.6296156243479345,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,,,,,,,,,,,4.0,,False,False,False
2021-06-24,1.5992112,0.7469005595339695,0,0.0,2,0.934086206816027,0,0.0,5,2.335215517040068,1.2056512,0.5630910436593695,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,12.305219518661499,5.747067912112529,8.0,3.736344827264108,16.0,7.472689654528216,4.0,1.868172413632054,25.0,11.67607758520034,0.0,9.0,False,False,False
2021-06-25,1.3351036,0.6235509317775723,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,1.0812097,0.5049715127825039,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,10.929060951709747,5.104342544221859,7.0,3.2693017238560946,14.0,6.538603447712189,3.0,1.4011293102240405,21.0,9.807905171568283,4.0,12.0,False,False,False
2021-06-26,0.629027,0.2937827275673044,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,0.9722385,0.4540772806649329,0,0.0,2,0.934086206816027,0,0.0,3,1.4011293102240405,9.734444600343704,4.546405216097903,6.0,2.802258620448081,13.0,6.071560344304175,3.0,1.4011293102240405,19.0,8.873818964752257,0.0,10.0,False,False,False
2021-06-27,0.50115,0.23405866613757098,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.87659645,0.40940831240732223,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,8.69479152750969,4.060842418493828,5.0,2.335215517040068,11.0,5.137474137488149,2.0,0.934086206816027,17.0,7.9397327579362305,2.0,12.0,False,False,False
