,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,11.271729,2.6872257876675576,5,1.1920201403722916,15,3.576060421116875,2,0.4768080561489167,28,6.675312786084834,7.431256,1.7716412912704982,3,0.715212084223375,11,2.6224443088190417,1,0.23840402807445835,20,4.768080561489167,,,,,,,,,,,1.0,,False,False,False
2021-06-19,5.8738794,1.4003565411258023,2,0.4768080561489167,8,1.9072322245956668,0,0.0,15,3.576060421116875,7.177219,1.7110778571804985,3,0.715212084223375,9,2.145636252670125,1,0.23840402807445835,18,4.29127250534025,,,,,,,,,,,5.0,,False,False,False
2021-06-20,3.808259,0.9079042683879379,1,0.23840402807445835,5,1.1920201403722916,0,0.0,10,2.3840402807445833,6.938194,1.6540932847419754,3,0.715212084223375,9,2.145636252670125,1,0.23840402807445835,17,4.0528684772657915,,,,,,,,,,,4.0,,False,False,False
2021-06-21,4.967292,1.18422240120708,2,0.4768080561489167,7,1.6688281965212084,0,0.0,14,3.337656393042417,6.713262,1.600468749529682,3,0.715212084223375,9,2.145636252670125,0,0.0,17,4.0528684772657915,,,,,,,,,,,2.0,,False,False,False
2021-06-22,9.29022,2.2148258722154424,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,21,5.006484589563625,6.501567,1.5499997971346602,3,0.715212084223375,9,2.145636252670125,1,0.23840402807445835,18,4.29127250534025,,,,,,,,,,,14.0,,False,False,False
2021-06-23,10.748089,2.5623876354075037,5,1.1920201403722916,15,3.576060421116875,2,0.4768080561489167,26,6.198504729935917,6.3023124,1.5024966160126496,3,0.715212084223375,9,2.145636252670125,1,0.23840402807445835,16,3.8144644491913335,,,,,,,,,,,16.0,,False,False,False
2021-06-24,6.590011,1.571085158502683,3,0.715212084223375,9,2.145636252670125,1,0.23840402807445835,18,4.29127250534025,6.114764,1.4577844012819696,3,0.715212084223375,9,2.145636252670125,1,0.23840402807445835,16,3.8144644491913335,47.17856901168823,11.247560891175292,34.0,8.105736954531583,57.0,13.589029600244125,21.0,5.006484589563625,84.0,20.0259383582545,10.0,52.0,False,False,False
2021-06-25,5.8196354,1.3874245269107632,2,0.4768080561489167,8,1.9072322245956668,0,0.0,16,3.8144644491913335,5.938241,1.4157005352899432,2,0.4768080561489167,8,1.9072322245956668,1,0.23840402807445835,15,3.576060421116875,45.68555931472778,10.891621365465694,32.0,7.628928898382667,55.0,13.11222154409521,21.0,5.006484589563625,78.0,18.59551418980775,3.0,54.0,False,False,False
2021-06-26,3.3774369,0.8051945769693702,1,0.23840402807445835,5,1.1920201403722916,0,0.0,9,2.145636252670125,5.772104,1.3760927686234936,3,0.715212084223375,8,1.9072322245956668,0,0.0,14,3.337656393042417,44.280449014663695,10.556637410041505,32.0,7.628928898382667,53.0,12.635413487946293,22.0,5.244888617638083,76.0,18.118706133658833,5.0,54.0,False,False,False
2021-06-27,3.1423104,0.7491394626413239,1,0.23840402807445835,5,1.1920201403722916,0,0.0,9,2.145636252670125,5.6157675,1.3388215847953688,2,0.4768080561489167,8,1.9072322245956668,0,0.0,13,3.0992523649679584,42.95802641487121,10.24136653543428,32.0,7.628928898382667,52.0,12.397009459871834,21.0,5.006484589563625,71.0,16.926685993286544,1.0,51.0,False,False,False
