,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,0.02802442,0.019818129715076793,0,0.0,0,0.0,0,0.0,0,0.0,0.02204351,0.015588587132242537,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.008766856,0.0061996885847293015,0,0.0,0,0.0,0,0.0,0,0.0,0.012851254,0.009088067542961653,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.0046895146,0.0033163008339442968,0,0.0,0,0.0,0,0.0,0,0.0,0.008106798,0.00573291316641189,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.0041920794,0.0029645278232237615,0,0.0,0,0.0,0,0.0,0,0.0,0.0054816427,0.0038764728316209585,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.0050502615,0.003571411610892028,0,0.0,0,0.0,0,0.0,0,0.0,0.003952108,0.0027948262371069177,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.005344502,0.0037794904983456945,0,0.0,0,0.0,0,0.0,0,0.0,0.0030269097,0.00214055049241324,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.0033574628,0.0023743089272443285,0,0.0,0,0.0,0,0.0,0,0.0,0.0024539207,0.0017353478654058563,0,0.0,0,0.0,0,0.0,0,0.0,0.05791616529023021,0.04095678129259321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-25,0.0026395447,0.0018666161949454363,0,0.0,0,0.0,0,0.0,0,0.0,0.0020971834,0.0014830726868808597,0,0.0,0,0.0,0,0.0,0,0.0,0.03796982681207634,0.02685125792888404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-26,0.0012429076,0.0008789514005513865,0,0.0,0,0.0,0,0.0,0,0.0,0.0018807842,0.0013300408774341577,0,0.0,0,0.0,0,0.0,0,0.0,0.02699935226698082,0.01909322829470809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-27,0.0010414791,0.0007365064558229051,0,0.0,0,0.0,0,0.0,0,0.0,0.0017615698,0.0012457356035611156,0,0.0,0,0.0,0,0.0,0,0.0,0.02065412041471086,0.014606048041631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
