,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,1.1934651,1.184992379421601,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,0.91926914,0.9127430530497804,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.57029593,0.566247263122932,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,0.83197904,0.8260725735453889,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.4244474,0.42143415157624986,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.7559435,0.7505768735427409,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.53197056,0.5281939593260176,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.68952996,0.6846348242106615,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,,,,,,,,,,,1.0,,False,False,False
2021-06-22,0.816154,0.8103599611786194,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,0.6313713,0.6268890501814894,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,,,,,,,,,,,0.0,,False,False,False
2021-06-23,1.0099505,1.0027806638390757,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,0.58031535,0.5761955435445998,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.7376404,0.732403714209795,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,0.5353937,0.5315928319760133,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,4.943800537884235,4.908703309223289,2.0,1.9858015191381622,7.0,6.950305316983567,1.0,0.9929007595690811,12.0,11.914809114828973,1.0,4.0,False,False,False
2021-06-25,0.61412185,0.6097620371292578,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.49578446,0.4922647804050939,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,4.520316719889641,4.488225904671241,2.0,1.9858015191381622,6.0,5.9574045574144865,1.0,0.9929007595690811,11.0,10.921908355259893,2.0,5.0,False,False,False
2021-06-26,0.29958764,0.29746079235337675,0,0.0,1,0.9929007595690811,0,0.0,1,0.9929007595690811,0.46079254,0.45752126425213646,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,4.149129783570767,4.119674113658111,2.0,1.9858015191381622,6.0,5.9574045574144865,0.0,0.0,10.0,9.92900759569081,2.0,7.0,False,False,False
2021-06-27,0.24508847,0.24334854060725775,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,0.4298256,0.42677415876823943,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,3.823011957705021,3.7958714766469948,2.0,1.9858015191381622,5.0,4.964503797845405,0.0,0.0,9.0,8.936106836121729,0.0,7.0,False,False,False
2021-06-28,0.31238997,0.31017223136586836,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,0.40237984,0.3995232418674277,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,3.535862078845501,3.510760143817208,2.0,1.9858015191381622,5.0,4.964503797845405,0.0,0.0,8.0,7.943206076552649,0.0,6.0,False,False,False
2021-06-29,0.48441833,0.48097931539814454,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.37802485,0.37534116472670576,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,3.2825163081288338,3.259212935639015,2.0,1.9858015191381622,5.0,4.964503797845405,0.0,0.0,8.0,7.943206076552649,0.0,6.0,False,False,False
2021-06-30,0.62592185,0.6214782843017019,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.3563919,0.3538617875165073,0,0.0,0,0.0,0,0.0,2,1.9858015191381622,3.0585927627682685,3.036879077365108,1.0,0.9929007595690811,4.0,3.9716030382763243,0.0,0.0,7.0,6.950305316983567,0.0,5.0,False,False,False
