,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,6.1091747,1.482967763877241,2,0.4854887415160843,8,1.9419549660643372,0,0.0,15,3.6411655613706317,4.1904893,1.0172177098866086,2,0.4854887415160843,6,1.4564662245482527,0,0.0,11,2.6701880783384633,,,,,,,,,,,3.0,,False,False,False
2021-06-19,3.2365203,0.7856470801925752,1,0.24274437075804214,5,1.2137218537902106,0,0.0,9,2.184699336822379,4.1770635,1.0139586265722755,2,0.4854887415160843,6,1.4564662245482527,0,0.0,11,2.6701880783384633,,,,,,,,,,,4.0,,False,False,False
2021-06-20,2.271964,0.551506491319742,1,0.24274437075804214,3,0.7282331122741263,0,0.0,7,1.6992105953062948,4.167365,1.0116043995367363,1,0.24274437075804214,6,1.4564662245482527,0,0.0,11,2.6701880783384633,,,,,,,,,,,0.0,,False,False,False
2021-06-21,3.225668,0.78301272878889,1,0.24274437075804214,5,1.2137218537902106,0,0.0,9,2.184699336822379,4.161386,1.010153027891647,1,0.24274437075804214,6,1.4564662245482527,0,0.0,12,2.9129324490965054,,,,,,,,,,,6.0,,False,False,False
2021-06-22,5.6832094,1.3795671293337364,2,0.4854887415160843,8,1.9419549660643372,0,0.0,14,3.3984211906125896,4.1591105,1.0096006917592604,2,0.4854887415160843,6,1.4564662245482527,0,0.0,11,2.6701880783384633,,,,,,,,,,,5.0,,False,False,False
2021-06-23,7.526476,1.8270096916239709,3,0.7282331122741263,10,2.427443707580421,1,0.24274437075804214,19,4.6121430444028,4.1605597,1.009952393360436,2,0.4854887415160843,6,1.4564662245482527,0,0.0,11,2.6701880783384633,,,,,,,,,,,7.0,,False,False,False
2021-06-24,5.1426244,1.2483431419241242,2,0.4854887415160843,7,1.6992105953062948,0,0.0,14,3.3984211906125896,4.1657314,1.0112078598467633,2,0.4854887415160843,6,1.4564662245482527,0,0.0,11,2.6701880783384633,29.18171046924591,7.083695945500469,20.0,4.854887415160842,36.0,8.738797347289516,13.0,3.1556768198545475,54.0,13.108196020934274,7.0,32.0,False,False,False
2021-06-25,4.6877027,1.1379133866284974,2,0.4854887415160843,7,1.6992105953062948,0,0.0,13,3.1556768198545475,4.1746707,1.0133778232557233,2,0.4854887415160843,6,1.4564662245482527,0,0.0,11,2.6701880783384633,29.165892561912536,7.079856237538119,20.0,4.854887415160842,36.0,8.738797347289516,13.0,3.1556768198545475,54.0,13.108196020934274,9.0,38.0,False,False,False
2021-06-26,2.5268562,0.6133800980023807,1,0.24274437075804214,4,0.9709774830321686,0,0.0,7,1.6992105953062948,4.1874003,1.0164678315049969,2,0.4854887415160843,6,1.4564662245482527,0,0.0,11,2.6701880783384633,29.176228700637818,7.082365277029056,21.0,5.097631785918884,37.0,8.981541718047557,13.0,3.1556768198545475,51.0,12.379962908660149,0.0,34.0,False,False,False
2021-06-27,2.3977008,0.582028360440745,1,0.24274437075804214,4,0.9709774830321686,0,0.0,7,1.6992105953062948,4.2039666,1.020489253278356,2,0.4854887415160843,6,1.4564662245482527,0,0.0,11,2.6701880783384633,29.212827889442444,7.09124952408569,21.0,5.097631785918884,37.0,8.981541718047557,14.0,3.3984211906125896,51.0,12.379962908660149,0.0,34.0,False,False,False
2021-06-28,3.5441978,0.8603340575064067,1,0.24274437075804214,5,1.2137218537902106,0,0.0,9,2.184699336822379,4.2244215,1.0254545486532152,2,0.4854887415160843,6,1.4564662245482527,0,0.0,11,2.6701880783384633,29.275865607261657,7.106551575231737,22.0,5.3403761566769266,36.0,8.738797347289516,14.0,3.3984211906125896,51.0,12.379962908660149,6.0,34.0,False,False,False
2021-06-29,5.749074,1.395555318595143,2,0.4854887415160843,8,1.9419549660643372,0,0.0,14,3.3984211906125896,4.24883,1.031379542837385,2,0.4854887415160843,6,1.4564662245482527,0,0.0,11,2.6701880783384633,29.365585807800294,7.1283306488557745,22.0,5.3403761566769266,36.0,8.738797347289516,14.0,3.3984211906125896,49.0,11.894474167144065,4.0,33.0,False,False,False
2021-06-30,7.7010274,1.8693810488912277,3,0.7282331122741263,11,2.6701880783384633,1,0.24274437075804214,19,4.6121430444028,4.2772756,1.0382846085121855,2,0.4854887415160843,6,1.4564662245482527,0,0.0,11,2.6701880783384633,29.48230097293854,7.156662598175179,22.0,5.3403761566769266,36.0,8.738797347289516,14.0,3.3984211906125896,50.0,12.137218537902106,5.0,31.0,False,False,False
2021-07-01,5.6964498,1.3827811017108615,2,0.4854887415160843,8,1.9419549660643372,0,0.0,15,3.6411655613706317,4.3098297,1.04618693512748,2,0.4854887415160843,6,1.4564662245482527,0,0.0,10,2.427443707580421,29.62639401626587,7.191640373308283,22.0,5.3403761566769266,36.0,8.738797347289516,15.0,3.6411655613706317,50.0,12.137218537902106,7.0,31.0,False,False,False
2021-07-02,4.8955293,1.18836214824114,2,0.4854887415160843,7,1.6992105953062948,0,0.0,13,3.1556768198545475,4.3465967,1.0551118975854479,2,0.4854887415160843,6,1.4564662245482527,0,0.0,11,2.6701880783384633,29.798320667266847,7.233374600022053,22.0,5.3403761566769266,36.0,8.738797347289516,15.0,3.6411655613706317,49.0,11.894474167144065,7.0,29.0,False,False,False
2021-07-03,2.720338,0.6603467681998154,1,0.24274437075804214,4,0.9709774830321686,0,0.0,7,1.6992105953062948,4.3876905,1.0650871445250232,2,0.4854887415160843,6,1.4564662245482527,0,0.0,12,2.9129324490965054,29.998609794616698,7.281993658210269,22.0,5.3403761566769266,36.0,8.738797347289516,15.0,3.6411655613706317,50.0,12.137218537902106,4.0,33.0,False,False,False
2021-07-04,2.508647,0.6089599082770292,1,0.24274437075804214,4,0.9709774830321686,0,0.0,7,1.6992105953062948,4.4332247,1.0761403245851398,2,0.4854887415160843,6,1.4564662245482527,0,0.0,11,2.6701880783384633,30.22786765861511,7.337644714147896,22.0,5.3403761566769266,36.0,8.738797347289516,14.0,3.3984211906125896,49.0,11.894474167144065,0.0,33.0,False,False,False
2021-07-05,3.6527538,0.8866853931976948,1,0.24274437075804214,5,1.2137218537902106,0,0.0,10,2.427443707580421,4.4833345,1.0883041795750614,2,0.4854887415160843,6,1.4564662245482527,0,0.0,12,2.9129324490965054,30.48677963733673,7.400494139504397,22.0,5.3403761566769266,37.0,8.981541718047557,14.0,3.3984211906125896,52.0,12.62270727941819,4.0,31.0,False,False,False
2021-07-06,6.429906,1.5608235116815194,3,0.7282331122741263,9,2.184699336822379,1,0.24274437075804214,16,3.8839099321286743,4.5381684,1.1016148164344486,2,0.4854887415160843,6,1.4564662245482527,0,0.0,13,3.1556768198545475,30.77611235809326,7.470728028744152,22.0,5.3403761566769266,37.0,8.981541718047557,14.0,3.3984211906125896,55.0,13.350940391692316,8.0,35.0,False,False,False
2021-07-07,8.064943,1.9577195416786708,3,0.7282331122741263,11,2.6701880783384633,1,0.24274437075804214,21,5.097631785918884,4.59788,1.1161094334966037,2,0.4854887415160843,6,1.4564662245482527,0,0.0,12,2.9129324490965054,31.09671868801117,7.54855341056112,22.0,5.3403761566769266,38.0,9.2242860888056,14.0,3.3984211906125896,58.0,14.079173503966445,4.0,34.0,False,False,False
2021-07-08,5.8408036,1.417822204530239,2,0.4854887415160843,8,1.9419549660643372,0,0.0,14,3.3984211906125896,4.662651,1.1318323231535032,2,0.4854887415160843,7,1.6992105953062948,0,0.0,13,3.1556768198545475,31.449540165901183,7.6341988382014545,22.0,5.3403761566769266,38.0,9.2242860888056,13.0,3.1556768198545475,59.0,14.321917874724486,5.0,32.0,False,False,False
2021-07-09,5.26572,1.2782238627551123,2,0.4854887415160843,7,1.6992105953062948,0,0.0,15,3.6411655613706317,4.7326694,1.1488288691907655,2,0.4854887415160843,6,1.4564662245482527,0,0.0,13,3.1556768198545475,31.835611276626587,7.72791542704235,21.0,5.097631785918884,40.0,9.709774830321685,13.0,3.1556768198545475,60.0,14.564662245482527,11.0,36.0,True,False,False
2021-07-10,2.8637009,0.6951472641958389,1,0.24274437075804214,4,0.9709774830321686,0,0.0,8,1.9419549660643372,4.808144,1.1671499123622198,2,0.4854887415160843,7,1.6992105953062948,0,0.0,13,3.1556768198545475,32.25606421661377,7.829978011392909,21.0,5.097631785918884,40.0,9.709774830321685,12.0,2.9129324490965054,61.0,14.80740661624057,0.0,32.0,True,False,False
2021-07-11,2.6188526,0.635711739960243,1,0.24274437075804214,4,0.9709774830321686,0,0.0,8,1.9419549660643372,4.8892975,1.1868494766531512,2,0.4854887415160843,7,1.6992105953062948,0,0.0,14,3.3984211906125896,32.71213352680206,7.94068626911662,21.0,5.097631785918884,41.0,9.952519201079728,12.0,2.9129324490965054,63.0,15.292895357756652,0.0,32.0,True,False,False
2021-07-12,3.6676068,0.8902909030439332,1,0.24274437075804214,5,1.2137218537902106,0,0.0,11,2.6701880783384633,4.9763618,1.2079837688361295,2,0.4854887415160843,7,1.6992105953062948,0,0.0,14,3.3984211906125896,33.20516093540191,8.060365897183658,21.0,5.097631785918884,42.0,10.195263571837769,11.0,2.6701880783384633,64.0,15.535639728514697,0.0,28.0,True,False,False
2021-07-13,6.3444633,1.5400828488054685,2,0.4854887415160843,9,2.184699336822379,0,0.0,18,4.369398673644758,5.0696063,1.2306183634791523,2,0.4854887415160843,7,1.6992105953062948,0,0.0,14,3.3984211906125896,33.736601902008054,8.189370200217512,21.0,5.097631785918884,43.0,10.43800794259581,11.0,2.6701880783384633,66.0,16.021128470030778,11.0,31.0,True,False,False
2021-07-14,10.624134,2.5789488063310273,4,0.9709774830321686,14,3.3984211906125896,1,0.24274437075804214,31,7.525075493499306,5.169311,1.2548211998364422,2,0.4854887415160843,7,1.6992105953062948,0,0.0,16,3.8839099321286743,34.30803129863739,8.328081469534947,21.0,5.097631785918884,44.0,10.680752313353853,11.0,2.6701880783384633,72.0,17.477594694579032,,,False,False,True
2021-07-15,8.926715,2.166909871448297,3,0.7282331122741263,12,2.9129324490965054,1,0.24274437075804214,26,6.311353639709095,5.2757683,1.2806630365957972,2,0.4854887415160843,7,1.6992105953062948,0,0.0,15,3.6411655613706317,34.92115058135986,8.476912724019037,20.0,4.854887415160842,44.0,10.680752313353853,11.0,2.6701880783384633,75.0,18.20582780685316,,,False,False,True
2021-07-16,8.026959,1.9484992662910372,3,0.7282331122741263,10,2.427443707580421,0,0.0,24,5.825864898193011,5.3893156,1.3082260011287872,2,0.4854887415160843,7,1.6992105953062948,0,0.0,17,4.126654302886716,35.57779459667206,8.63630936232803,21.0,5.097631785918884,46.0,11.166241054869937,10.0,2.427443707580421,80.0,19.41954966064337,,,False,False,True
2021-07-17,4.329214,1.0508923878660426,1,0.24274437075804214,6,1.4564662245482527,0,0.0,16,3.8839099321286743,5.5102873,1.3375912203628104,2,0.4854887415160843,7,1.6992105953062948,0,0.0,19,4.6121430444028,36.27994022941589,8.80675126212894,20.0,4.854887415160842,46.0,11.166241054869937,10.0,2.427443707580421,86.0,20.87601588519162,,,False,False,True
2021-07-18,3.9488103,0.9585514817445073,1,0.24274437075804214,5,1.2137218537902106,0,0.0,12,2.9129324490965054,5.6390615,1.3688504623132758,2,0.4854887415160843,7,1.6992105953062948,0,0.0,19,4.6121430444028,37.02971452474594,8.988754751659386,20.0,4.854887415160842,47.0,11.408985425627979,10.0,2.427443707580421,89.0,21.60424899746575,,,False,False,True
