,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,0.9540017,0.4990462457499234,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,0.69644797,0.36431772514333716,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.5013906,0.26228158276353497,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,0.6878793,0.359835394192487,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,,,,,,,,,,,2.0,,False,False,False
2021-06-20,0.36158505,0.18914814745585318,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,0.6807203,0.3560904588084668,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.4989955,0.2610287083371077,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,0.674939,0.3530661842887639,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.9147642,0.47852076932031196,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,0.6705121,0.3507504516164772,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,,,,,,,,,,,1.0,,False,False,False
2021-06-23,1.2088994,0.6323853085632436,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,0.6674211,0.34913352919829777,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.9053684,0.4736057235277258,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,0.6656566,0.34821050576283596,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,4.743577477693558,2.4814047956966796,2.0,1.0462166191509952,6.0,3.1386498574529855,1.0,0.5231083095754976,12.0,6.277299714905971,2.0,7.0,False,False,False
2021-06-25,0.8095692,0.4234923835610971,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,0.6652165,0.3479802899164497,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,4.71234594142437,2.4650673195534587,2.0,1.0462166191509952,6.0,3.1386498574529855,1.0,0.5231083095754976,11.0,5.754191405330474,1.0,7.0,False,False,False
2021-06-26,0.42706704,0.22340232135320548,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,0.66610456,0.34844483707274776,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,4.690571520805359,2.4536769391914626,2.0,1.0462166191509952,6.0,3.1386498574529855,1.0,0.5231083095754976,10.0,5.231083095754976,0.0,5.0,False,False,False
2021-06-27,0.39083257,0.20444776964723133,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,0.66833436,0.34961126402777154,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,4.67818525660038,2.44719758146124,2.0,1.0462166191509952,6.0,3.1386498574529855,1.0,0.5231083095754976,10.0,5.231083095754976,0.0,5.0,False,False,False
