,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-18,5.428529,3.7545847590081394,2,1.3832789243623083,8,5.533115697449233,0,0.0,15,10.374591932717314,3.9374375,2.723287252592854,1,0.6916394621811541,5,3.458197310905771,0,0.0,12,8.299673546173851,,,,,,,,,,,2.0,,False,False,False
2021-06-19,2.5657113,1.7745471268426627,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,3.5702295,2.4693115847185254,1,0.6916394621811541,5,3.458197310905771,0,0.0,9,6.224755159630387,,,,,,,,,,,5.0,,False,False,False
2021-06-20,1.6674267,1.1532581083883997,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,3.2424946,2.2426371288020164,1,0.6916394621811541,4,2.7665578487246165,0,0.0,9,6.224755159630387,,,,,,,,,,,0.0,,False,False,False
2021-06-21,2.17981,1.507642627984751,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,2.9495742,2.0400419089128263,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,,,,,,,,,,,1.0,,False,False,False
2021-06-22,3.5486612,2.454394234518986,1,0.6916394621811541,5,3.458197310905771,0,0.0,9,6.224755159630387,2.6874003,1.8587121303426102,1,0.6916394621811541,4,2.7665578487246165,0,0.0,7,4.84147623526808,,,,,,,,,,,2.0,,False,False,False
2021-06-23,4.3243756,2.9909087970736437,2,1.3832789243623083,6,4.149836773086926,0,0.0,12,8.299673546173851,2.4524221,1.6961919754976407,1,0.6916394621811541,4,2.7665578487246165,0,0.0,7,4.84147623526808,,,,,,,,,,,4.0,,False,False,False
2021-06-24,2.8724034,1.9866674847435206,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,2.241524,1.550326487631537,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,21.08108207988739,14.580508271930082,14.0,9.68295247053616,26.0,17.982626016710007,8.0,5.533115697449233,40.0,27.66557848724617,7.0,21.0,False,True,False
2021-06-25,2.2602012,1.5632444046786986,1,0.6916394621811541,3,2.074918386543463,0,0.0,7,4.84147623526808,2.0519876,1.4192356502462644,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,19.195633282661436,13.27645747984662,13.0,8.991313008355004,23.0,15.907707630166547,7.0,4.84147623526808,36.0,24.89902063852155,4.0,23.0,False,False,False
2021-06-26,1.114605,0.7709048077231273,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,1.8814157,1.3012613635510206,1,0.6916394621811541,3,2.074918386543463,0,0.0,5,3.458197310905771,17.506820934295654,12.108408215498017,12.0,8.299673546173851,21.0,14.52442870580424,7.0,4.84147623526808,31.0,21.44082332761578,1.0,19.0,False,False,False
2021-06-27,0.96139455,0.6649383976764511,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,1.727712,1.1949538020417094,0,0.0,3,2.074918386543463,0,0.0,5,3.458197310905771,15.992037887096405,11.060724483412,11.0,7.608034083992696,20.0,13.832789243623084,7.0,4.84147623526808,28.0,19.36590494107232,0.0,19.0,False,False,False
2021-06-28,1.2492787,0.8640504347567912,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,1.5890247,1.099032124329824,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,14.631488677978515,10.119714960146707,10.0,6.916394621811542,18.0,12.449510319260774,6.0,4.149836773086926,26.0,17.982626016710007,1.0,19.0,False,False,False
2021-06-29,1.9205127,1.3283023690746631,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,1.4637293,1.0123729225597344,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,13.40781706571579,9.27337538435497,9.0,6.224755159630387,17.0,11.757870857079622,6.0,4.149836773086926,24.0,16.599347092347703,1.0,18.0,False,False,False
