,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-11,4.533109,2.7055584723711945,2,1.1936877790245184,6,3.5810633370735547,0,0.0,11,6.565282784634851,9.688363,5.78244034841191,4,2.387375558049037,13,7.758970563659369,2,1.1936877790245184,24,14.32425334829422,,,,,,,,,,,13.0,,False,False,False
1,2020-10-12,7.526362,4.492063089855947,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,18,10.743190011220666,9.573329,5.713782957172953,4,2.387375558049037,13,7.758970563659369,1,0.5968438895122592,23,13.727409458781962,,,,,,,,,,,1.0,,False,False,False
2,2020-10-13,10.27966,6.135352305136621,5,2.984219447561296,13,7.758970563659369,1,0.5968438895122592,25,14.92109723780648,9.464649,5.648918158840388,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,25,14.92109723780648,,,,,,,,,,,14.0,,False,False,False
3,2020-10-14,12.140466,7.245962478918955,6,3.5810633370735547,16,9.549502232196147,2,1.1936877790245184,28,16.711628906343257,9.362168,5.587752821156755,5,2.984219447561296,13,7.758970563659369,1,0.5968438895122592,22,13.130565569269702,,,,,,,,,,,13.0,,False,False,False
4,2020-10-15,12.645151,7.547181303380057,6,3.5810633370735547,17,10.146346121708406,2,1.1936877790245184,30,17.905316685367776,9.265649,5.5301457905443385,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,23,13.727409458781962,,,,,,,,,,,6.0,,False,False,False
5,2020-10-16,11.123279,6.638860941166058,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,26,15.517941127318736,9.174982,5.476031947182491,4,2.387375558049037,12,7.1621266741471095,2,1.1936877790245184,23,13.727409458781962,,,,,,,,,,,3.0,,False,False,False
6,2020-10-17,7.5542545,4.508710480877198,4,2.387375558049037,10,5.968438895122592,1,0.5968438895122592,18,10.743190011220666,9.089981,5.425299605121836,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,21,12.533721679757443,65.61913037681579,39.164377000510775,50.0,29.84219447561296,79.0,47.15066727146848,36.0,21.48638002244133,107.0,63.862296177811736,7.0,57.0,False,False,False
7,2020-10-18,4.5041623,2.688281711016316,2,1.1936877790245184,7,4.177907226585814,0,0.0,11,6.565282784634851,9.010515,5.377870911615901,5,2.984219447561296,12,7.1621266741471095,1,0.5968438895122592,20,11.936877790245184,64.94128309631347,38.75980799312046,49.0,29.2453505861007,78.0,46.55382338195621,36.0,21.48638002244133,106.0,63.26545228829947,7.0,51.0,False,False,False
8,2020-10-19,7.4563,4.450247070053592,4,2.387375558049037,10,5.968438895122592,1,0.5968438895122592,17,10.146346121708406,8.936428,5.333652370609343,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,21,12.533721679757443,64.30439203643799,38.3796834557488,49.0,29.2453505861007,77.0,45.95697949244396,37.0,22.08322391195359,104.0,62.07176450927495,5.0,55.0,False,False,False
9,2020-10-20,10.065746,6.007679257891141,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,25,14.92109723780648,8.867611,5.292579226079397,4,2.387375558049037,12,7.1621266741471095,2,1.1936877790245184,20,11.936877790245184,63.70735401916504,38.02334496333292,50.0,29.84219447561296,76.0,45.3601356029317,37.0,22.08322391195359,101.0,60.28123284073818,6.0,47.0,False,False,False
10,2020-10-21,11.852433,7.07405197317712,6,3.5810633370735547,17,10.146346121708406,2,1.1936877790245184,28,16.711628906343257,8.803941,5.25457835465204,4,2.387375558049037,12,7.1621266741471095,2,1.1936877790245184,19,11.340033900732925,63.14913919448853,37.69017785618959,50.0,29.84219447561296,73.0,43.56960393439492,38.0,22.68006780146585,98.0,58.4907011722014,11.0,45.0,False,False,False
11,2020-10-22,12.273321,7.325256592594087,6,3.5810633370735547,17,10.146346121708406,2,1.1936877790245184,29,17.30847279585552,8.745306,5.21958245371934,4,2.387375558049037,12,7.1621266741471095,2,1.1936877790245184,20,11.936877790245184,62.62878647613525,37.37960851584934,50.0,29.84219447561296,73.0,43.56960393439492,37.0,22.08322391195359,95.0,56.70016950366462,8.0,47.0,False,False,False
12,2020-10-23,10.857235,6.480074080172926,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,26,15.517941127318736,8.691601,5.187528950045817,4,2.387375558049037,12,7.1621266741471095,2,1.1936877790245184,20,11.936877790245184,62.14540162277222,37.09110321983683,49.0,29.2453505861007,72.0,42.97276004488266,37.0,22.08322391195359,93.0,55.5064817246401,7.0,51.0,False,False,False
13,2020-10-24,7.454735,4.449312837095931,4,2.387375558049037,10,5.968438895122592,1,0.5968438895122592,18,10.743190011220666,8.64274,5.158366548130289,4,2.387375558049037,12,7.1621266741471095,2,1.1936877790245184,21,12.533721679757443,61.69815446090698,36.82416648417587,50.0,29.84219447561296,72.0,42.97276004488266,37.0,22.08322391195359,92.0,54.909637835127846,14.0,58.0,False,False,False
14,2020-10-25,4.5279837,2.702499295992311,2,1.1936877790245184,6,3.5810633370735547,0,0.0,11,6.565282784634851,8.598642,5.132047226652503,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,19,11.340033900732925,61.28627623748779,36.57833948330496,49.0,29.2453505861007,71.0,42.375916155370405,36.0,21.48638002244133,93.0,55.5064817246401,5.0,56.0,False,False,False
15,2020-10-26,7.47563,4.461783828446642,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,19,11.340033900732925,8.5592165,5.108516052132472,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,20,11.936877790245184,60.90905903244018,36.353199699453405,47.0,28.05166280707618,71.0,42.375916155370405,35.0,20.88953613292907,94.0,56.10332561415236,4.0,55.0,False,False,False
16,2020-10-27,10.130769,6.046487396815792,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,24,14.32425334829422,8.524405,5.08773882756941,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,20,11.936877790245184,60.5658519859314,36.14835867090708,48.0,28.64850669658844,71.0,42.375916155370405,35.0,20.88953613292907,95.0,56.70016950366462,13.0,62.0,False,False,False
17,2020-10-28,11.928488,7.119445217540488,6,3.5810633370735547,16,9.549502232196147,2,1.1936877790245184,28,16.711628906343257,8.494144,5.069678081781603,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,20,11.936877790245184,60.25606087112427,35.963461737009254,47.0,28.05166280707618,70.0,41.77907226585814,35.0,20.88953613292907,95.0,56.70016950366462,7.0,58.0,False,False,False
18,2020-10-29,12.275887,7.326788181671873,6,3.5810633370735547,17,10.146346121708406,2,1.1936877790245184,29,17.30847279585552,8.468385,5.054303619544953,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,21,12.533721679757443,59.979144378662106,35.79818582057805,46.0,27.454818917563923,70.0,41.77907226585814,34.0,20.292692243416813,93.0,55.5064817246401,11.0,61.0,False,False,False
19,2020-10-30,11.102432,6.6264190536458045,5,2.984219447561296,15,8.952658342683888,2,1.1936877790245184,25,14.92109723780648,8.447072,5.041583426645957,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,19,11.340033900732925,59.73461561584472,35.6522403226805,46.0,27.454818917563923,69.0,41.18222837634588,34.0,20.292692243416813,94.0,56.10332561415236,10.0,64.0,False,False,False
20,2020-10-31,7.7552595,4.6286793804029,4,2.387375558049037,10,5.968438895122592,1,0.5968438895122592,20,11.936877790245184,8.430162,5.031490945839323,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,21,12.533721679757443,59.522038227081296,35.52536480714858,45.0,26.857975028051666,69.0,41.18222837634588,33.0,19.695848353904555,98.0,58.4907011722014,14.0,64.0,False,False,False
21,2020-11-01,4.635491,2.7666643291013315,2,1.1936877790245184,6,3.5810633370735547,0,0.0,12,7.1621266741471095,8.417628,5.0240101700183,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,20,11.936877790245184,59.34102572631836,35.41732860214288,45.0,26.857975028051666,70.0,41.77907226585814,32.0,19.09900446439229,97.0,57.89385728268914,2.0,61.0,True,False,False
