,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,76.25541,30.405353754758835,40,15.949217690872263,100,39.87304422718066,17,6.778417518620712,188,74.96132314709963,45.715,18.227961845695972,24,9.569530614523357,59,23.525096094036588,9,3.588573980446259,105,41.86669643853969,231.113,92.15178870476403,167.0,66.5879838593917,281.0,112.04325427837765,120.0,47.847653072616794,408.0,162.68202044689707,60.0,282.0,False,False,False
2020-10-22,76.93305,30.675550806336105,36,14.354295921785036,96,38.27812245809343,18,7.177147960892518,181,72.17021005119699,49.881355,19.889214308932424,25,9.968261056795164,64,25.51874830539562,10,3.987304422718066,117,46.65146174580136,251.297,100.19976395157818,184.0,73.3664013780124,304.0,121.2140544506292,129.0,51.43622705306304,432.0,172.25155106142043,73.0,304.0,False,False,False
2020-10-23,66.42294,26.48484951350838,32,12.75937415269781,82,32.69589626628814,12,4.7847653072616785,155,61.80321855213002,54.48218,21.723704412579536,29,11.563182825882391,69,27.512400516754653,13,5.183495749533486,124,49.44257484170402,273.505,109.05476961355046,199.0,79.3473580120895,331.0,131.979776391968,139.0,55.42353147578111,473.0,188.5994991945645,42.0,299.0,False,False,False
2020-10-24,47.54194,18.95641762530431,23,9.17080017225155,63,25.120017863123813,10,3.987304422718066,112,44.657809534442336,59.567307,23.751298431307077,29,11.563182825882391,78,31.100974497200912,13,5.183495749533486,133,53.03114882215027,298.013,118.8268552927479,220.0,87.72069729979745,354.0,141.15057656421953,153.0,61.00575766758641,517.0,206.143638654524,77.0,338.0,False,False,False
2020-10-25,31.29463,12.478121789172292,15,5.980956634077099,41,16.34794813314407,6,2.3923826536308392,80,31.898435381744527,65.19313,25.994484894908965,33,13.158104594969616,87,34.68954847764717,14,5.582226191805292,156,62.201948994401825,325.007,129.59018485143304,238.0,94.89784526068996,391.0,155.90360292827637,163.0,64.99306209030448,559.0,222.89031722993985,16.0,340.0,False,False,False
2020-10-26,68.94494,27.490445063449442,33,13.158104594969616,96,38.27812245809343,13,5.183495749533486,177,70.57528828210977,71.42279,28.47844152711332,35,13.95556547951323,92,36.6832006890062,16,6.379687076348905,169,67.38544474393531,354.796,141.46796599626788,261.0,104.06864543294151,421.0,167.86551619643058,177.0,70.57528828210977,605.0,241.23191757444297,35.0,353.0,False,False,False
2020-10-27,109.610695,43.705120333470404,51,20.335252555862134,142,56.619722802596534,22,8.772069729979744,293,116.82801958563932,78.32772,31.231646426022053,40,15.949217690872263,102,40.67050511172427,16,6.379687076348905,195,77.75243624300228,387.721,154.5961658080671,283.0,112.84071516292126,464.0,185.01092521411826,187.0,74.56259270482784,646.0,257.57986570758703,85.0,388.0,False,False,False
2020-10-28,121.241,48.342475201934576,59,23.525096094036588,156,62.201948994401825,26,10.366991499066971,305,121.612784892901,85.98808,34.286067239008844,41,16.34794813314407,111,44.25907909217053,17,6.778417518620712,215,85.72704508843842,424.09,169.09759326305044,306.0,122.01151533517282,505.0,201.35887334726232,208.0,82.93593199253577,748.0,298.25037081931134,134.0,462.0,False,False,False
2020-10-29,113.53608,45.27029232122004,50,19.93652211359033,144,57.417183687140145,20,7.974608845436132,294,117.22675002791114,94.49497,37.67802263610065,47,18.74033078677491,122,48.6451139571604,19,7.575878403164325,228,90.9105408379719,464.365,185.15646182554747,328.0,130.78358506515255,544.0,216.90936059586278,222.0,88.51815818434106,852.0,339.7183368155792,97.0,486.0,False,False,False
2020-10-30,98.39479,39.23299955204129,42,16.746678575415874,126,50.240035726247626,15,5.980956634077099,259,103.2711845483979,103.95077,41.44833656027913,48,19.139061229046714,127,50.63876616851943,20,7.974608845436132,241,96.09403658750539,508.982,202.94661796838864,358.0,142.74549833330673,591.0,235.6496913826377,246.0,98.0876887988644,939.0,374.40788529322634,83.0,527.0,False,False,False
2020-10-31,73.75345,29.4077442958951,32,12.75937415269781,90,35.885739804462595,13,5.183495749533486,190,75.75878403164324,114.471146,45.64312985166907,53,21.132713440405748,147,58.61337501395557,23,9.17080017225155,278,110.84706295156222,558.428,222.6622434169604,385.0,153.51122027464552,652.0,259.9722483612179,258.0,102.87245410612609,1064.0,424.24919057720217,62.0,512.0,False,False,False
2020-11-01,48.49614,19.336887635290623,20,7.974608845436132,61,24.3225569785802,7,2.791113095902646,127,50.63876616851943,126.1878,50.31491746194661,57,22.727635209492973,158,62.99940987894544,24,9.569530614523357,336,133.973428603327,613.348,244.560519306528,411.0,163.8782117737125,721.0,287.4846488779725,282.0,112.44198472064946,1180.0,470.50192188073174,42.0,538.0,True,False,False
2020-11-02,103.201584,41.14961193408817,45,17.942869902231298,130,51.834957495334855,17,6.778417518620712,251,100.08134101022344,139.24905,55.522838374599814,63,25.120017863123813,172,68.58163607075073,26,10.366991499066971,356,141.94803744876313,674.358,268.8870635895309,436.0,173.84647283050768,795.0,316.99070160608625,294.0,117.22675002791114,1268.0,505.5902008006507,62.0,565.0,True,False,False
2020-11-03,192.86203,76.89996273256838,83,33.09462670855994,239,95.29657570296176,34,13.556835037241424,498,198.56776025135966,153.82343,61.33408169262111,68,27.113670074482847,193,76.95497535845867,30,11.961913268154198,451,179.82742946458475,742.163,295.9229812277708,468.0,186.60584698320545,881.0,351.28151964146156,308.0,122.80897621971643,1477.0,588.9248632354584,97.0,577.0,True,False,False
2020-11-04,262.57263,104.69569824635983,102,40.67050511172427,317,126.39755020016267,40,15.949217690872263,727,289.8770315316034,170.10216,67.82491109333932,68,27.113670074482847,208,82.93593199253577,31,12.360643710426006,450,179.42869902231297,817.663,326.02712961929217,496.0,197.7702993668161,990.0,394.7431378490885,333.0,132.77723727651158,1651.0,658.3039601907526,103.0,546.0,True,False,False
2020-11-05,261.41458,104.23394851386547,100,39.87304422718066,320,127.5937415269781,42,16.746678575415874,681,271.53543118710024,188.30246,75.08192211389542,75,29.904783170385492,235,93.70165393387455,36,14.354295921785036,506,201.7576037895341,901.767,359.56195473612024,534.0,212.9220561731447,1087.0,433.41999074945375,355.0,141.54930700649135,1908.0,760.777683854607,87.0,536.0,True,False,False
2020-11-06,214.64905,85.58710687793791,78,31.100974497200912,268,106.85975852884415,30,11.961913268154198,577,230.06746519083237,208.67108,83.2035148050636,79,31.49970493947272,251,100.08134101022344,33,13.158104594969616,554,220.89666501858085,995.599,396.9756295953684,579.0,230.864926075376,1207.0,481.26764382207057,382.0,152.31502894783011,2093.0,834.5428156748911,,,False,False,True
2020-11-07,161.60178,64.43554884754121,61,24.3225569785802,191,76.15751447391506,24,9.569530614523357,453,180.62489034912838,231.48914,92.30176801793277,94,37.48066157354982,307,122.41024577744462,35,13.95556547951323,685,273.1303529561875,1100.298,438.7223081707842,622.0,248.0103350930637,1325.0,528.3178360101437,401.0,159.89090735099444,2322.0,925.8520869551348,,,False,False,True
2020-11-08,106.859604,42.60817659087479,38,15.15175680632865,131,52.23368793760666,14,5.582226191805292,292,116.42928914336751,257.07574,102.50392369925976,95,37.87939201582162,327,130.38485462288074,38,15.15175680632865,753,300.24402303067035,1217.32,485.3825419863156,661.0,263.5608223416641,1475.0,588.1274023509146,414.0,165.07440310052792,2735.0,1090.527759613391,,,False,False,True
2020-11-09,199.23383,79.44059325382113,67,26.71493963221104,232,92.50546260705913,24,9.569530614523357,601,239.63699580535578,285.7961,113.95560577511787,101,40.27177466945246,335,133.5746981610552,42,16.746678575415874,872,347.69294566101536,1348.19,537.5643949664269,708.0,282.30115312843907,1585.0,631.9877510008134,422.0,168.26424663870236,3139.0,1251.6148582912008,,,False,False,True
2020-11-10,303.0364,120.82983739674091,104,41.467965996267885,370,147.53026364056845,33,13.158104594969616,861,343.3069107960254,318.06564,126.82245578616858,108,43.06288776535511,388,154.70741160146093,40,15.949217690872263,990,394.7431378490885,1494.771,596.0107019250705,772.0,307.8199014338347,1794.0,715.322413435621,443.0,176.6375859264103,3719.0,1482.8785148088486,,,False,False,True
