,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-11,11.2744875,3.987736636190675,5,1.768477941774632,14,4.95173823696897,2,0.7073911767098529,28,9.90347647393794,34.265446,12.119537132093685,17,6.0128250020337495,44,15.562605887616764,6,2.1221735301295586,80,28.295647068394118,,,,,,,,,,,39.0,,False,False,False
1,2020-10-12,19.637407,6.9456640630960464,10,3.5369558835492643,26,9.196085297228088,4,1.4147823534197057,49,17.331083829391396,35.378048,12.513059482444078,17,6.0128250020337495,47,16.62369265268154,7,2.475869118484485,87,30.771516186878603,,,,,,,,,,,4.0,,False,False,False
2,2020-10-13,28.91154,10.22588403429836,15,5.305433825323897,38,13.440432357487206,7,2.475869118484485,70,24.758691184844853,36.56333,12.932288518641144,18,6.366520590388676,48,16.97738824103647,8,2.8295647068394114,87,30.771516186878603,,,,,,,,,,,11.0,,False,False,False
3,2020-10-14,37.449245,13.245633454062045,20,7.0739117670985285,48,16.97738824103647,9,3.183260295194338,84,29.71042942181382,37.825577,13.378739822655916,20,7.0739117670985285,49,17.331083829391396,8,2.8295647068394114,87,30.771516186878603,,,,,,,,,,,21.0,,False,False,False
4,2020-10-15,43.411217,15.354355855379254,23,8.134998532163308,56,19.80695294787588,10,3.5369558835492643,96,33.95477648207294,39.16938,13.85403738822788,19,6.720216178743603,52,18.39217059445617,9,3.183260295194338,85,30.06412501016875,,,,,,,,,,,27.0,,False,False,False
5,2020-10-16,42.181187,14.919300156179816,23,8.134998532163308,52,18.39217059445617,10,3.5369558835492643,94,33.24738530536308,40.59987,14.35999438399449,22,7.781302943808382,50,17.684779417746324,9,3.183260295194338,90,31.83260295194338,,,,,,,,,,,32.0,,False,False,False
6,2020-10-17,31.54899,11.158738925587386,16,5.659129413678823,41,14.501519122551985,7,2.475869118484485,73,25.81977794990963,42.122272,14.898461813572794,22,7.781302943808382,54,19.09956177116603,10,3.5369558835492643,93,32.89368971700816,265.9239118652344,94.0561144648177,191.0,67.55585737579095,316.0,111.76780592015676,136.0,48.10260001627,458.0,161.99257946655632,41.0,175.0,False,False,False
7,2020-10-18,19.388382,6.857584958197549,11,3.890651471904191,27,9.549780885583017,5,1.768477941774632,45,15.91630147597169,43.742466,15.471517690457404,25,8.842389708873162,57,20.16064853623081,10,3.5369558835492643,103,36.43064560055743,275.40094152069094,97.40809804466149,204.0,72.153900024405,327.0,115.65845739206094,146.0,51.63955589981926,464.0,164.1147529966859,22.0,158.0,False,False,False
8,2020-10-19,33.68121,11.912895570276303,18,6.366520590388676,45,15.91630147597169,8,2.8295647068394114,74,26.17347353826456,45.466843,16.081421927083284,24,8.488694120518234,58,20.514344124585733,10,3.5369558835492643,103,36.43064560055743,285.4897015533448,100.9764479601826,211.0,74.62976914288947,338.0,119.54910886396512,156.0,55.176511783368525,461.0,163.0536662316211,5.0,159.0,False,False,False
9,2020-10-20,46.981606,16.61718706600368,25,8.842389708873162,63,22.282822066360367,10,3.5369558835492643,103,36.43064560055743,47.302036,16.73052174737677,25,8.842389708873162,63,22.282822066360367,11,3.890651471904191,105,37.13803677726728,296.22838276672366,104.77467213010466,222.0,78.52042061479366,345.0,122.02497798244964,165.0,58.35977207856286,478.0,169.06649123365486,24.0,172.0,False,False,False
10,2020-10-21,57.27309,20.257239521015435,31,10.96456323900272,77,27.23456030332933,15,5.305433825323897,131,46.33412207449537,49.255386,17.421413213014603,26,9.196085297228088,64,22.63651765471529,13,4.598042648614044,109,38.55281913068698,307.6581820831299,108.81734172409972,232.0,82.05737649834293,361.0,127.68410739612844,172.0,60.83564119704735,498.0,176.14040300075337,27.0,178.0,False,False,False
11,2020-10-22,66.53053,23.5315557802096,36,12.733041180777352,87,30.771516186878603,16,5.659129413678823,152,53.76172942994882,51.334766,18.15688010537997,28,9.90347647393794,68,24.051300008135,13,4.598042648614044,113,39.96760148410669,319.82353977966307,113.12017507212316,246.0,87.00911473531191,373.0,131.92845445638758,177.0,62.60411913882199,520.0,183.92170594456172,49.0,200.0,False,False,False
12,2020-10-23,67.125114,23.741857148706917,37,13.086736769132278,90,31.83260295194338,18,6.366520590388676,153,54.11542501830375,53.54869,18.939936126116663,28,9.90347647393794,69,24.404995596489925,12,4.244347060259117,122,43.15086177930103,332.77241123962403,117.70013378168636,255.0,90.19237503050624,392.0,138.64867063513117,195.0,68.97063972921066,532.0,188.16605300482087,110.0,278.0,False,False,False
13,2020-10-24,49.24664,17.418319475837052,25,8.842389708873162,63,22.282822066360367,11,3.890651471904191,114,40.32129707246162,55.906353,19.77383071789518,30,10.610867650647794,74,26.17347353826456,15,5.305433825323897,123,43.50455736765596,346.5565250091553,122.57551401135196,269.0,95.14411326747522,407.0,143.95410446045506,207.0,73.21498678946978,551.0,194.88626918356448,16.0,253.0,False,False,False
14,2020-10-25,33.899075,11.989953054580836,17,6.0128250020337495,45,15.91630147597169,8,2.8295647068394114,76,26.88086471497441,58.417686,20.66207816824317,32,11.318258827357646,76,26.88086471497441,17,6.0128250020337495,129,45.62673089778552,361.23173008728025,127.76606930568856,283.0,100.0958515044442,420.0,148.5521471090691,210.0,74.27607355453455,566.0,200.1917030088884,123.0,354.0,False,False,False
15,2020-10-26,55.623962,19.67395073734224,29,10.257172062292868,72,25.466082361554705,12,4.244347060259117,129,45.62673089778552,61.093407,21.6084677958861,32,11.318258827357646,79,27.941951480039197,15,5.305433825323897,135,47.74890442791507,376.8582974090576,133.2931172285325,294.0,103.9865029763484,437.0,154.56497211110286,213.0,75.33716031959933,600.0,212.21735301295584,36.0,385.0,False,False,False
