,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,0.25042728,0.3295312581030885,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.54522353,0.7174465736170532,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2020-10-12,0.4624579,0.6085372660891153,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.5946403,0.7824729436833877,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2020-10-13,0.69783366,0.9182625944959,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.6496569,0.8548679033992812,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,1.0,,False,False,False
2020-10-14,0.9179021,1.2078454346919898,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.710993,0.9355786460218951,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,0.0,,False,False,False
2020-10-15,1.0671757,1.404271006322233,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,0.77947325,1.0256901987304445,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,1.0,,False,False,False
2020-10-16,1.0414829,1.3704624507226981,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,0.85604006,1.1264425666013267,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,0.0,,False,False,False
2020-10-17,0.78941303,1.0387697329861112,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.9417732,1.2392567441565916,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,1.0,3.0,False,False,False
2020-10-18,0.522902,0.6880742148496211,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,1.0379124,1.3657640010933392,0,0.0,2,2.631752088953221,0,0.0,3,3.947628133429831,4.576,6.0214487795249685,3.0,3.947628133429831,7.0,9.211132311336273,1.0,1.3158760444766104,11.0,14.474636489242712,0.0,3.0,False,False,False
2020-10-19,0.9618887,1.26572622320964,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,1.1458861,1.5078439901117235,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,5.088,6.695177314296994,3.0,3.947628133429831,7.0,9.211132311336273,1.0,1.3158760444766104,12.0,15.790512533719324,1.0,4.0,False,False,False
2020-10-20,1.4441946,1.9003809939022176,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,1.2673372,1.667658580117859,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,5.607,7.378116981380354,4.0,5.263504177906442,8.0,10.527008355812884,1.0,1.3158760444766104,13.0,17.106388578195933,2.0,5.0,False,False,False
2020-10-21,1.8902146,2.487288111296948,1,1.3158760444766104,3,3.947628133429831,0,0.0,5,6.579380222383051,1.4041575,1.8476972400094382,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,6.251,8.225541154023292,4.0,5.263504177906442,9.0,11.842884400289494,2.0,2.631752088953221,13.0,17.106388578195933,1.0,6.0,False,False,False
2020-10-22,2.1905692,2.8825174013036303,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,1.5585335,2.0508368834271096,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,6.928,9.116389236133957,5.0,6.579380222383051,10.0,13.158760444766102,2.0,2.631752088953221,15.0,19.738140667149153,4.0,9.0,False,False,False
2020-10-23,2.1728995,2.8592663511517458,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,1.7329978,2.2804102627560496,0,0.0,3,3.947628133429831,0,0.0,5,6.579380222383051,7.697,10.12829791433647,5.0,6.579380222383051,11.0,14.474636489242712,3.0,3.947628133429831,16.0,21.054016711625767,6.0,15.0,False,True,False
2020-10-24,1.6710391,2.1988802473060787,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,1.9304755,2.5402663595741615,0,0.0,3,3.947628133429831,0,0.0,5,6.579380222383051,8.588,11.300743469965129,6.0,7.895256266859662,12.0,15.790512533719324,3.0,3.947628133429831,18.0,23.685768800578987,5.0,19.0,False,False,False
2020-10-25,1.1378647,1.497288940299768,0,0.0,2,2.631752088953221,0,0.0,3,3.947628133429831,2.1543663,2.834878978319466,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,9.59,12.619251266530693,7.0,9.211132311336273,13.0,17.106388578195933,4.0,5.263504177906442,19.0,25.001644845055598,0.0,19.0,False,False,False
2020-10-26,2.1118026,2.7788704755948856,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,2.4086156,3.1694395147496834,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,10.683,14.057503783143627,8.0,10.527008355812884,14.0,18.422264622672547,4.0,5.263504177906442,21.0,27.633396934008815,2.0,20.0,False,False,False
2020-10-27,3.2131512,4.228108809911646,1,1.3158760444766104,4,5.263504177906442,0,0.0,9,11.842884400289494,2.6978216,3.549999019014649,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,11.955,15.731298111717877,9.0,11.842884400289494,16.0,21.054016711625767,5.0,6.579380222383051,22.0,28.949272978485425,0.0,18.0,False,False,False
2020-10-28,4.2855234,5.639217488351278,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,3.0273275,3.983587885159068,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,13.389,17.618264359497335,10.0,13.158760444766102,17.0,22.369892756102374,6.0,7.895256266859662,25.0,32.896901111915255,4.0,21.0,False,False,False
2020-10-29,4.9522157,6.516501889564097,2,2.631752088953221,7,9.211132311336273,0,0.0,13,17.106388578195933,3.403388,4.478436676436104,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,14.999,19.73682479110468,11.0,14.474636489242712,19.0,25.001644845055598,6.0,7.895256266859662,29.0,38.160405289821696,4.0,21.0,False,False,False
2020-10-30,5.0883913,6.695691990898922,2,2.631752088953221,7,9.211132311336273,0,0.0,13,17.106388578195933,3.8333092,5.044159843237139,1,1.3158760444766104,5,6.579380222383051,0,0.0,10,13.158760444766102,16.858,22.183038357786696,12.0,15.790512533719324,21.0,27.633396934008815,7.0,9.211132311336273,32.0,42.108033423251534,5.0,20.0,False,False,False
2020-10-31,4.016604,5.28535274497699,1,1.3158760444766104,6,7.895256266859662,0,0.0,11,14.474636489242712,4.325632,5.691995829693042,2,2.631752088953221,6,7.895256266859662,0,0.0,12,15.790512533719324,18.931,24.91084939798671,13.0,17.106388578195933,24.0,31.58102506743865,7.0,9.211132311336273,35.0,46.05566155668136,1.0,16.0,False,False,False
2020-11-01,2.712175,3.5688859497895464,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,4.890393,6.435150862671435,2,2.631752088953221,7,9.211132311336273,0,0.0,13,17.106388578195933,21.342,28.08342654121982,14.0,18.422264622672547,27.0,35.528653200868476,8.0,10.527008355812884,40.0,52.63504177906441,2.0,18.0,True,False,False
2020-11-02,5.2354155,6.889157521072775,2,2.631752088953221,7,9.211132311336273,0,0.0,14,18.422264622672547,5.5393767,7.289132918231189,2,2.631752088953221,7,9.211132311336273,0,0.0,15,19.738140667149153,24.087,31.695506283308113,16.0,21.054016711625767,31.0,40.79215737877492,10.0,13.158760444766102,46.0,60.53029804592408,1.0,17.0,True,False,False
2020-11-03,8.043875,10.584742267383263,3,3.947628133429831,11,14.474636489242712,1,1.3158760444766104,20,26.317520889532204,6.2864437,8.27218100312166,2,2.631752088953221,8,10.527008355812884,0,0.0,16,21.054016711625767,27.211,35.806303046253035,18.0,23.685768800578987,35.0,46.05566155668136,10.0,13.158760444766102,55.0,72.37318244621356,4.0,21.0,True,False,False
2020-11-04,10.597836,13.945437967777252,4,5.263504177906442,14,18.422264622672547,1,1.3158760444766104,28,36.84452924534509,7.1479273,9.405786113347858,2,2.631752088953221,10,13.158760444766102,1,1.3158760444766104,21,27.633396934008815,30.794,40.521086913612734,20.0,26.317520889532204,40.0,52.63504177906441,11.0,14.474636489242712,63.0,82.90019080202644,11.0,28.0,True,False,False
2020-11-05,12.369596,16.27685414860025,4,5.263504177906442,16,21.054016711625767,1,1.3158760444766104,32,42.108033423251534,8.143139,10.715361713664606,3,3.947628133429831,11,14.474636489242712,1,1.3158760444766104,23,30.26514902296204,34.925,45.95697085334561,21.0,27.633396934008815,44.0,57.89854595697085,12.0,15.790512533719324,74.0,97.37482729126917,11.0,35.0,True,False,False
2020-11-06,12.27528,16.1527466843836,4,5.263504177906442,17,22.369892756102374,1,1.3158760444766104,41,53.950917823541026,9.294872,12.230899301357567,3,3.947628133429831,11,14.474636489242712,1,1.3158760444766104,27,35.528653200868476,39.655,52.181064543719984,23.0,30.26514902296204,50.0,65.79380222383051,13.0,17.106388578195933,87.0,114.4812158694651,,,False,False,True
