,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,42.135654,12.983432679902762,23,7.087084866300603,56,17.255510978818858,11,3.389475370839419,93,28.656473589824177,30.567915,9.41901744226925,17,5.238280118570011,40,12.325364984870614,7,2.1569388723523573,63,19.412449851171218,165.732,51.06768474181442,134.0,41.28997269931656,194.0,59.77802017662248,99.0,30.50527833755477,243.0,74.87659228308898,34.0,164.0,False,False,False
2020-10-22,47.163963,14.53282602597028,28,8.627755489409429,62,19.10431572654945,13,4.00574362008295,104,32.0459489606636,32.67919,10.069573909277096,19,5.854548367813543,45,13.866035607979443,9,2.7732071215958882,71,21.87752284814534,176.867,54.498758219477764,142.0,43.75504569629068,206.0,63.47562967208367,108.0,33.27848545915066,265.0,81.65554302476782,40.0,189.0,False,False,False
2020-10-23,44.575134,13.735120592173189,25,7.703353115544134,60,18.488047477305923,10,3.0813412462176535,95,29.27274183906771,34.955048,10.770843073260039,18,5.5464142431917764,46,14.174169732601205,9,2.7732071215958882,81,24.958864094362994,188.829,58.184658618203336,153.0,47.1445210671301,222.0,68.40577566603191,116.0,35.74355845612479,288.0,88.74262789106842,59.0,224.0,False,False,False
2020-10-24,32.584232,10.040313645731658,18,5.5464142431917764,43,13.249767358735909,8,2.465072996974123,70,21.569388723523577,37.40935,11.527097376529127,22,6.778950741678838,50,15.406706231088268,9,2.7732071215958882,81,24.958864094362994,201.714,62.15496681395478,162.0,49.91772818872599,235.0,72.41151928611487,126.0,38.824899702342435,305.0,93.98090800963844,35.0,229.0,False,False,False
2020-10-25,20.88285,6.434718670789152,12,3.697609495461184,28,8.627755489409429,4,1.2325364984870615,48,14.790437981844736,40.057487,12.343078560661525,22,6.778950741678838,55,16.947376854197095,10,3.0813412462176535,87,26.807668842093587,215.608,66.4361823414496,174.0,53.615337684187175,252.0,77.64979940468487,137.0,42.214375073181856,329.0,101.37612700056081,13.0,227.0,False,False,False
2020-10-26,37.171192,11.453712795628235,20,6.162682492435307,50,15.406706231088268,9,2.7732071215958882,84,25.883266468228292,42.916103,13.22391617577523,25,7.703353115544134,57,17.563645103440624,11,3.389475370839419,99,30.50527833755477,230.578,71.04895018703742,187.0,57.62108130427013,270.0,83.19621364787665,144.0,44.37131394553421,353.0,108.77134599148319,40.0,245.0,False,False,False
2020-10-27,54.53011,16.80258719716221,30,9.244023738652961,73,22.493791097388872,14,4.3138777447047145,114,35.12729020688125,46.00341,14.175219985190779,26,8.0114872401659,59,18.179913352684157,11,3.389475370839419,97,29.88901008831124,246.697,76.01576414181565,198.0,61.01055667510954,293.0,90.28329851417725,152.0,46.83638694250834,383.0,118.01536973013614,35.0,256.0,False,False,False
2020-10-28,69.5607,21.43402525689453,37,11.400962611005317,87,26.807668842093587,17,5.238280118570011,155,47.76078931637363,49.339264,15.203110524453223,27,8.319621364787665,63,19.412449851171218,12,3.697609495461184,105,32.35408308528536,264.1,81.37822231260823,215.0,66.24883679367956,310.0,95.52157863274726,160.0,49.301459939482456,400.0,123.25364984870615,91.0,313.0,False,False,False
2020-10-29,77.33097,23.828311532270163,42,12.941633234114146,102,31.429680711420065,20,6.162682492435307,174,53.615337684187175,52.94545,16.314299136865884,29,8.935889614031197,70,21.569388723523577,12,3.697609495461184,113,34.81915608225949,282.87,87.16189983175877,230.0,70.87084866300603,327.0,100.75985875131728,170.0,52.38280118570011,432.0,133.11394183660263,54.0,327.0,False,False,False
2020-10-30,74.46258,22.944461670704186,41,12.63349910949238,99,30.50527833755477,18,5.5464142431917764,172,52.999069434943635,56.845703,17.516101070214063,29,8.935889614031197,74,22.801925222010635,14,4.3138777447047145,131,40.36557032545126,303.136,93.40654600134347,242.0,74.56845815846722,350.0,107.84694361761788,182.0,56.0804106811613,470.0,144.82303857222973,54.0,322.0,False,False,False
2020-10-31,55.474674,17.093640053644776,29,8.935889614031197,72,22.185656972767106,13,4.00574362008295,132,40.673704450073025,61.06608,18.816543160937726,32,9.860291987896492,79,24.34259584511946,15,4.622011869326481,142,43.75504569629068,325.014,100.14790437981844,257.0,79.1904700277937,376.0,115.85843085778379,193.0,59.46988605200072,505.0,155.6077329339915,70.0,357.0,False,False,False
2020-11-01,35.68529,10.995855700457469,18,5.5464142431917764,46,14.174169732601205,7,2.1569388723523573,78,24.0344617204977,65.635025,20.224391482770443,35,10.784694361761789,89,27.423937091337116,15,4.622011869326481,162,49.91772818872599,348.663,107.43496829299859,270.0,83.19621364787665,409.0,126.02685697030203,203.0,62.551227298218365,547.0,168.54936616810565,32.0,376.0,True,False,False
2020-11-02,63.333336,19.515161693561822,33,10.168426112518256,80,24.650729969741228,15,4.622011869326481,149,45.91198456864304,70.58377,21.74926776206121,38,11.709096735627085,94,28.964607714445947,15,4.622011869326481,174,53.615337684187175,374.253,115.32012054206955,286.0,88.12635964182489,445.0,137.1196854566856,214.0,65.94070266905779,614.0,189.19435251776395,32.0,368.0,True,False,False
2020-11-03,93.43913,28.791785007342696,48,14.790437981844736,119,36.66796082999008,20,6.162682492435307,210,64.70816617057072,75.946335,23.401658108923584,39,12.01723086024885,98,30.197144212933004,16,4.930145993948246,177,54.539740058052466,401.904,123.84033722198599,305.0,93.98090800963844,475.0,146.36370919533854,222.0,68.40577566603191,694.0,213.84508248750515,71.0,404.0,True,False,False
2020-11-04,118.69188,36.57301713246852,58,17.871779228062394,157,48.377057565617164,28,8.627755489409429,271,83.5043477724984,81.76021,25.193110923282802,38,11.709096735627085,107,32.97035133452889,17,5.238280118570011,184,56.69667893040482,431.859,133.07049492503097,321.0,98.91105400358668,509.0,156.84026943247855,233.0,71.79525103687133,750.0,231.100593466324,105.0,418.0,True,False,False
2020-11-05,130.32756,40.15836748294532,66,20.336852225036512,174,53.615337684187175,31,9.552157863274726,329,101.37612700056081,88.06652,27.13630092330277,44,13.557901483357677,110,33.89475370839419,18,5.5464142431917764,199,61.3186907997313,464.276,143.05927884289474,337.0,103.84119999753491,553.0,170.39817091583626,246.0,75.80099465695429,823.0,253.5943845637129,118.0,482.0,True,False,False
2020-11-06,121.97056,37.58329257834703,56,17.255510978818858,156,48.0689234409954,26,8.0114872401659,299,92.13210326190784,94.91015,29.245056794025004,48,14.790437981844736,121,37.28422907923361,21,6.470816617057073,223,68.71390979065367,499.414,153.88649571385432,356.0,109.69574836534846,602.0,185.49674302230275,250.0,77.03353115544134,890.0,274.2393709133712,,,False,False,True
2020-11-07,89.23145,27.49525592662394,42,12.941633234114146,118,36.35982670536831,18,5.5464142431917764,224,69.02204391527543,102.340454,31.534585286863148,48,14.790437981844736,129,39.749302076207734,21,6.470816617057073,253,77.95793352930664,537.467,165.61192355808635,370.0,114.00962611005318,659.0,203.06038812574334,267.0,82.27181127401136,953.0,293.6518207645424,,,False,False,True
2020-11-08,57.63497,17.759301408659667,25,7.703353115544134,72,22.185656972767106,10,3.0813412462176535,153,47.1445210671301,110.41179,34.0216385666281,53,16.331108604953563,137,42.214375073181856,23,7.087084866300603,281,86.58568901871607,578.742,178.3301595518497,395.0,121.71297922559732,697.0,214.76948486137044,277.0,85.353152520229,1023.0,315.22120948806594,,,False,False,True
2020-11-09,104.61788,32.23633975721896,46,14.174169732601205,136,41.90624094856009,19,5.854548367813543,258,79.49860415241547,119.18341,36.72447637654841,55,16.947376854197095,149,45.91198456864304,24,7.395218990922368,294,90.59143263879902,623.528,192.1302544571601,413.0,127.25939346878909,749.0,230.79245934170223,287.0,88.43449376644666,1129.0,347.8834266979731,,,False,False,True
2020-11-10,154.60283,47.63840697705746,71,21.87752284814534,199,61.3186907997313,29,8.935889614031197,409,126.02685697030203,128.72076,39.66325893998146,58,17.871779228062394,168,51.766532936456585,28,8.627755489409429,328,101.06799287593904,672.108,207.09941023128545,441.0,135.8871489581985,808.0,248.97237269438642,295.0,90.89956676342078,1237.0,381.16191215712377,,,False,False,True
