,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-11,3.6706,2.9394665034487844,2,1.601627253289342,5,4.004068133223355,0,0.0,10,8.00813626644671,8.878979,7.110407022992149,4,3.203254506578684,12,9.60976351973605,1,0.8008136266446709,23,18.418713412827437,,,,,,,,,,,3.0,,False,False,False
1,2020-10-12,6.5392094,5.236687866272405,3,2.4024408799340127,9,7.207322639802039,1,0.8008136266446709,17,13.613831652959409,9.324039,7.46681762393564,4,3.203254506578684,12,9.60976351973605,1,0.8008136266446709,22,17.61789978618276,,,,,,,,,,,0.0,,False,False,False
2,2020-10-13,9.626446,7.708989141974598,4,3.203254506578684,13,10.410577146380724,1,0.8008136266446709,23,18.418713412827437,9.803539,7.850807742215693,5,4.004068133223355,13,10.410577146380724,1,0.8008136266446709,25,20.020340666116773,,,,,,,,,,,6.0,,False,False,False
3,2020-10-14,12.193008,9.764327114680782,6,4.804881759868025,16,12.813018026314737,2,1.601627253289342,30,24.02440879934013,10.319862,8.26428658911027,5,4.004068133223355,13,10.410577146380724,1,0.8008136266446709,24,19.2195270394721,,,,,,,,,,,15.0,,False,False,False
4,2020-10-15,13.678294,10.953764285659418,7,5.605695386512696,19,15.215458906248749,3,2.4024408799340127,33,26.426849679274145,10.875684,8.709395478945225,5,4.004068133223355,14,11.211390773025393,2,1.601627253289342,26,20.821154292761445,,,,,,,,,,,4.0,,False,False,False
5,2020-10-16,13.162991,10.541102528804911,7,5.605695386512696,18,14.41464527960408,2,1.601627253289342,32,25.62603605262947,11.473879,9.188438707496973,6,4.804881759868025,15,12.012204399670065,2,1.601627253289342,26,20.821154292761445,,,,,,,,,,,22.0,,False,False,False
6,2020-10-17,9.472117,7.58540045353584,5,4.004068133223355,13,10.410577146380724,1,0.8008136266446709,22,17.61789978618276,12.11771,9.704027615953237,6,4.804881759868025,15,12.012204399670065,2,1.601627253289342,27,21.62196791940612,72.7936860332489,58.29417570911959,52.0,41.64230858552289,88.0,70.47159914473104,36.0,28.82929055920816,121.0,96.8984488240052,11.0,61.0,False,False,False
7,2020-10-18,6.0175323,4.818922025151551,3,2.4024408799340127,9,7.207322639802039,1,0.8008136266446709,14,11.211390773025393,12.810632,10.258928523398936,6,4.804881759868025,16,12.813018026314737,2,1.601627253289342,30,24.02440879934013,76.72533783912658,61.44269605048856,55.0,44.0447494654569,91.0,72.87404002466506,38.0,30.43091781249749,126.0,100.90251695722854,5.0,63.0,False,False,False
8,2020-10-19,10.755929,8.61349471961148,6,4.804881759868025,15,12.012204399670065,2,1.601627253289342,24,19.2195270394721,13.5564995,10.856229346245527,7,5.605695386512696,18,14.41464527960408,2,1.601627253289342,32,25.62603605262947,80.95779426574707,64.83210483110605,59.0,47.24800397203558,96.0,76.8781081578884,42.0,33.63417231907618,136.0,108.91065322367524,13.0,76.0,False,False,False
9,2020-10-20,15.5008955,12.413327931426466,8,6.406509013157367,21,16.81708615953809,3,2.4024408799340127,35,28.02847693256348,14.35955,11.499323591124266,7,5.605695386512696,19,15.215458906248749,3,2.4024408799340127,34,27.227663305918814,85.51379885101318,68.48061538604276,64.0,51.25207210525894,102.0,81.68298991775643,46.0,36.83742682565487,138.0,110.5122804769646,23.0,93.0,False,False,False
