,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,8.156771,4.9892474635271356,4,2.4466777174943575,11,6.728363723109482,1,0.6116694293735894,19,11.621719158098196,20.851234,12.754062481690198,9,5.505024864362304,26,15.903405163713321,3,1.835008288120768,50,30.583471468679466,,,,,,,,,,,0.0,,False,False,False
2020-10-12,14.271813,8.729632099857554,7,4.281686005615126,18,11.010049728724608,3,1.835008288120768,34,20.796760598702036,21.328856,13.046208187006414,10,6.116694293735893,28,17.126744022460503,4,2.4466777174943575,54,33.03014918617382,,,,,,,,,,,31.0,,False,False,False
2020-10-13,19.571075,11.971028288826346,10,6.116694293735893,25,15.291735734339733,4,2.4466777174943575,44,26.91345489243793,21.84369,13.361117453314364,10,6.116694293735893,28,17.126744022460503,4,2.4466777174943575,53,32.41847975680024,,,,,,,,,,,20.0,,False,False,False
2020-10-14,24.685595,15.09942376287654,12,7.340033152483072,32,19.57342173995486,5,3.0583471468679466,60,36.70016576241536,22.397446,13.6998321977444,11,6.728363723109482,30,18.35008288120768,4,2.4466777174943575,53,32.41847975680024,,,,,,,,,,,27.0,,False,False,False
2020-10-15,26.980078,16.502889047842473,14,8.563372011230252,36,22.020099457449216,5,3.0583471468679466,63,38.53517405053613,22.992132,14.063584967516363,11,6.728363723109482,30,18.35008288120768,4,2.4466777174943575,54,33.03014918617382,,,,,,,,,,,16.0,,False,False,False
2020-10-16,25.4768,15.583379718009382,13,7.951702581856661,35,21.408430028075628,5,3.0583471468679466,60,36.70016576241536,23.62988,14.453675248660147,12,7.340033152483072,31,18.96175231058127,5,3.0583471468679466,56,34.253488044921006,,,,,,,,,,,14.0,,False,False,False
2020-10-17,19.161556,11.720538168447092,9,5.505024864362304,25,15.291735734339733,4,2.4466777174943575,45,27.52512432181152,24.313108,14.871585881337523,12,7.340033152483072,31,18.96175231058127,5,3.0583471468679466,58,35.47682690366818,,,,,,,,,,,26.0,134.0,False,False,False
2020-10-18,11.788659,7.210762123577297,6,3.670016576241536,16,9.78671086997743,2,1.2233388587471787,28,17.126744022460503,25.044506,15.318958321586251,12,7.340033152483072,32,19.57342173995486,5,3.0583471468679466,55,33.641818615547415,156.875,95.95564173298182,108.0,66.06029837234765,188.0,114.99385272223479,73.0,44.65186834427202,276.0,168.82076250711066,11.0,145.0,False,False,False
2020-10-19,20.519823,12.551348481792957,10,6.116694293735893,28,17.126744022460503,4,2.4466777174943575,47,28.748463180558698,25.826979,15.797573723830283,13,7.951702581856661,34,20.796760598702036,5,3.0583471468679466,61,37.31183519178895,161.054,98.51180827833406,113.0,69.1186455192156,191.0,116.82886101035555,78.0,47.71021549113997,283.0,173.1024485127258,23.0,137.0,False,False,False
2020-10-20,27.814957,17.013557953760028,14,8.563372011230252,36,22.020099457449216,6,3.670016576241536,65,39.758512909283304,26.663754,16.30940241739154,13,7.951702581856661,35,21.408430028075628,5,3.0583471468679466,62,37.92350462116254,165.544,101.25820401622148,119.0,72.78866209545714,198.0,121.11054701597068,78.0,47.71021549113997,286.0,174.93745680084655,22.0,139.0,False,False,False
2020-10-21,33.389835,20.423541718628258,17,10.398380299351018,44,26.91345489243793,7,4.281686005615126,79,48.321884920513554,27.55849,16.85668685240671,15,9.17504144060384,37,22.631768886822805,6,3.670016576241536,67,40.98185176803049,170.371,104.2107323518078,124.0,75.84700924232509,204.0,124.78056359221223,80.0,48.933554349887146,287.0,175.54912623022014,13.0,125.0,False,False,False
