,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,33.50345,6.0484053392428905,17,3.0690241586360534,45,8.123887478742494,7,1.2637158300266103,78,14.081404963153657,79.58043,14.366721734404564,40,7.221233314437773,97,17.511490787511597,18,3.2495549914969977,184,33.21767324641376,,,,,,,,,,,41.0,,False,False,False
2020-10-12,59.368156,10.717782424762845,32,5.776986651550218,79,14.261935796014601,14,2.5274316600532205,135,24.37166243622748,83.391464,15.054730465635657,43,7.762825813020606,108,19.497329948981985,19,3.4300858243579424,190,34.30085824357942,,,,,,,,,,,22.0,,False,False,False
2020-10-13,87.04357,15.714048640802503,45,8.123887478742494,112,20.219453280425764,19,3.4300858243579424,190,34.30085824357942,87.45788,15.788844029884785,42,7.582294980159662,108,19.497329948981985,19,3.4300858243579424,195,35.20351240788414,,,,,,,,,,,43.0,,False,False,False
2020-10-14,111.53001,20.134604710619897,58,10.47078830593477,151,27.260155762002594,25,4.513270821523608,246,44.4105848837923,91.79767,16.572308959439397,47,8.484949144464384,117,21.122107444730485,21,3.791147490079831,208,37.55041323507642,,,,,,,,,,,164.0,,False,False,False
2020-10-15,120.740845,21.797444787807763,68,12.276096634544214,160,28.884933257751094,30,5.41592498582833,260,46.93801654384552,96.43073,17.40872103255242,54,9.748664974490993,124,22.385823274757097,25,4.513270821523608,212,38.272536566520195,,,,,,,,,,,92.0,,False,False,False
2020-10-16,113.65904,20.518961537163705,62,11.192911637378549,149,26.899094096280706,27,4.874332487245496,245,44.23005405093136,101.37824,18.30189867177978,53,9.568134141630049,127,22.92741577333993,24,4.332739988662664,233,42.063684056600025,,,,,,,,,,,116.0,,False,False,False
2020-10-17,81.29567,14.676374848932028,46,8.30441831160344,110,19.858391614703873,23,4.15220915580172,183,33.037142413552814,106.66358,19.25606484292075,59,10.651319138795715,143,25.815909099115036,25,4.513270821523608,250,45.132708215236086,,,,,,,,,,,79.0,557.0,False,False,False
2020-10-18,52.125835,9.410320490133017,28,5.054863320106441,66,11.915034968822326,12,2.166369994331332,115,20.761045779008597,112.311455,20.275681163184345,61,11.012380804517603,144,25.99643993197598,27,4.874332487245496,247,44.59111571665324,646.197,116.65848260224365,470.0,84.84949144464383,743.0,134.1344088156816,344.0,62.10260650416485,1071.0,193.34852199407138,92.0,608.0,False,False,False
2020-10-19,93.71968,16.91929210210219,50,9.026541643047215,119,21.483169110452376,21,3.791147490079831,209,37.730944067937365,118.34929,21.36569528374821,66,11.915034968822326,155,27.98227909344637,30,5.41592498582833,255,46.0353623795408,678.941,122.5697841934424,503.0,90.807008929055,777.0,140.27245713295375,373.0,67.33800065713223,1126.0,203.2777178014233,41.0,627.0,False,False,False
2020-10-20,139.32344,25.152176385745406,77,13.900874130292712,178,32.134488249248086,32,5.776986651550218,308,55.60349652117085,124.806114,22.531351714860648,68,12.276096634544214,165,29.78758742205581,30,5.41592498582833,278,50.18757153534252,713.873,128.87608724694093,537.0,96.9450572463271,820.0,148.03528294597433,401.0,72.39286397723868,1183.0,213.56797527449714,103.0,687.0,False,False,False
2020-10-21,171.63405,30.985238845460117,91,16.428305790345934,215,38.81412906510303,40,7.221233314437773,351,63.36632233419145,131.71388,23.778417380526662,75,13.539812464570824,175,31.592895750665257,31,5.596455818689274,297,53.61765735970046,751.251,135.62396871761726,578.0,104.34682139362582,865.0,156.15917042471685,429.0,77.44772729734511,1201.0,216.81753026599415,144.0,667.0,False,False,False
2020-10-22,186.52087,33.672768040560186,103,18.594675784677264,241,43.50793071948758,49,8.846010810186272,387,69.86543231718545,139.10732,25.11315979063511,77,13.900874130292712,186,33.578734912135644,32,5.776986651550218,309,55.7840273540318,791.148,142.8266073562704,621.0,112.10964720664643,923.0,166.62995873065162,459.0,82.86365228317344,1257.0,226.92725690620702,200.0,775.0,False,False,False
2020-10-23,175.87206,31.75032907165587,97,17.511490787511597,231,41.70262239087813,49,8.846010810186272,391,70.58755564862923,147.02356,26.542285922914743,82,14.803528294597434,191,34.481389076440365,37,6.67964081585494,312,56.32561985261463,833.826,150.53130224110976,655.0,118.24769552391852,983.0,177.46180870230828,499.0,90.08488559761122,1307.0,235.95379854925423,237.0,896.0,False,False,False
2020-10-24,126.49838,22.83685898873955,70,12.637158300266103,171,30.870772419221478,32,5.776986651550218,286,51.63181819823007,155.50339,28.073156136088073,83,14.984059127458378,202,36.46722823791075,40,7.221233314437773,341,61.56101400558202,879.461,158.76982679871895,692.0,124.92733633977346,1043.0,188.29365867396493,522.0,94.23709475341293,1362.0,245.88299435660616,271.0,1088.0,False,False,False
2020-10-25,78.76518,14.219543663784862,42,7.582294980159662,101,18.233614118955376,18,3.2495549914969977,163,29.426525756333923,164.59102,29.71375361084938,88,15.886713291763101,204,36.82828990363264,43,7.762825813020606,338,61.01942150699917,928.311,167.58875798397608,733.0,132.3291004870722,1095.0,197.68126198273401,552.0,99.65301973924126,1417.0,255.81219016395812,38.0,1034.0,False,False,False
2020-10-26,153.61288,27.73186133708805,87,15.706182458902155,200,36.10616657218886,40,7.221233314437773,335,60.47782900841634,174.33441,31.472736736759543,97,17.511490787511597,223,40.25837572799059,43,7.762825813020606,375,67.69906232285412,980.608,177.0299789501049,768.0,138.64767963720524,1159.0,209.23523528583445,592.0,106.87425305367904,1497.0,270.25465679283366,136.0,1129.0,False,False,False
2020-10-27,220.30072,39.771071169525385,120,21.66369994331332,276,49.82650986962063,58,10.47078830593477,492,88.8211697675846,184.7856,33.35949731990695,99,17.87255245323349,230,41.522091558017195,46,8.30441831160344,405,73.11498730868244,1036.57,187.13284541866904,821.0,148.2158137788353,1215.0,219.34496192604732,603.0,108.86009221514942,1580.0,285.23871592029207,141.0,1167.0,False,False,False
2020-10-28,281.13455,50.75345397926867,156,28.162809926307315,371,66.97693899141035,67,12.09556580168327,623,112.4707088723683,196.00127,35.38427117746323,107,19.316799116121043,258,46.57695487812364,52,9.387603308769105,443,79.97515895739834,1096.572,197.96505645199142,852.0,153.81226959752456,1286.0,232.1626510591744,649.0,117.16451052675286,1665.0,300.5838367134723,238.0,1261.0,False,False,False
2020-10-29,314.26837,56.7351293284446,163,29.426525756333923,403,72.75392564296057,80,14.442466628875547,729,131.6069771556284,208.04314,37.55820216611028,111,20.03892244756482,279,50.36810236820347,52,9.387603308769105,465,83.94683728033911,1160.838,209.56705095663287,904.0,163.19987290629368,1349.0,243.53609352941388,669.0,120.77512718397176,1829.0,330.1908933026672,335.0,1396.0,False,False,False
2020-10-30,279.93457,50.53682252764702,153,27.621217427724485,365,65.89375399424468,69,12.456627467405157,630,113.73442470239492,220.97835,39.89340621046722,118,21.30263827759143,290,52.353941529673854,52,9.387603308769105,512,92.43178642480349,1229.783,222.01374922823067,949.0,171.32376038503617,1437.0,259.422806821177,706.0,127.45476799982669,1952.0,352.3961857445633,259.0,1418.0,False,False,False
2020-10-31,212.79152,38.41542929876596,107,19.316799116121043,271,48.923855705315916,47,8.484949144464384,496,89.54329309902839,234.87985,42.40305570419878,121,21.844230776174264,321,57.950397348363126,55,9.929195807351936,570,102.90257473073827,1303.744,235.36599015745898,996.0,179.80870952950056,1520.0,274.40686594863536,719.0,129.80166882701897,2106.0,380.19793400514874,132.0,1279.0,False,False,False
