,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-11,0.713803,0.5088996203994611,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,1.7352042,1.237098786077695,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,,,,,,,,,,,0.0,,False,False,False
1,2020-10-12,1.359591,0.9693086212791968,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.9408207,1.3836912330589255,0,0.0,3,2.1388239320139166,0,0.0,6,4.277647864027833,,,,,,,,,,,2.0,,False,False,False
2,2020-10-13,2.1146197,1.5075997907842975,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,2.1726549,1.5489753423025832,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,,,,,,,,,,,3.0,,False,False,False
3,2020-10-14,2.8721538,2.04767711693421,1,0.7129413106713055,4,2.851765242685222,0,0.0,8,5.703530485370444,2.434246,1.7354745068587365,1,0.7129413106713055,3,2.1388239320139166,0,0.0,7,4.990589174699139,,,,,,,,,,,2.0,,False,False,False
4,2020-10-15,3.4686198,2.472922278684564,1,0.7129413106713055,5,3.5647065533565274,0,0.0,9,6.416471796041749,2.7296429,1.946075099112932,1,0.7129413106713055,4,2.851765242685222,0,0.0,7,4.990589174699139,,,,,,,,,,,3.0,,False,False,False
5,2020-10-16,3.480122,2.4811228286125697,1,0.7129413106713055,5,3.5647065533565274,0,0.0,9,6.416471796041749,3.063465,2.1840707631781697,1,0.7129413106713055,4,2.851765242685222,0,0.0,8,5.703530485370444,,,,,,,,,,,6.0,,False,False,False
6,2020-10-17,2.7107933,1.9326365872984752,1,0.7129413106713055,4,2.851765242685222,0,0.0,7,4.990589174699139,3.4410057,2.4532351744710468,1,0.7129413106713055,5,3.5647065533565274,0,0.0,9,6.416471796041749,17.517041099071502,12.488622240255165,12.0,8.555295728055667,21.0,14.971767524097416,7.0,4.990589174699139,31.0,22.10118063081047,3.0,19.0,False,False,False
7,2020-10-18,1.845547,1.3157667126506567,1,0.7129413106713055,3,2.1388239320139166,0,0.0,5,3.5647065533565274,3.8683054,2.7578747904044576,2,1.425882621342611,5,3.5647065533565274,0,0.0,10,7.129413106713055,19.65013778114319,14.009394984559965,14.0,9.981178349398276,24.0,17.110591456111333,8.0,5.703530485370444,34.0,24.24000456282439,0.0,19.0,False,False,False
8,2020-10-19,3.452971,2.461765689076856,1,0.7129413106713055,5,3.5647065533565274,0,0.0,9,6.416471796041749,4.352292,3.1029288948047906,2,1.425882621342611,6,4.277647864027833,0,0.0,11,7.84235441738436,22.06160960483551,15.728632867190091,16.0,11.407060970740888,27.0,19.24941538812525,10.0,7.129413106713055,37.0,26.378828494838302,4.0,21.0,False,False,False
9,2020-10-20,5.27078,3.757756712730042,2,1.425882621342611,7,4.990589174699139,1,0.7129413106713055,13,9.268237038726973,4.9009185,3.4940672776428983,2,1.425882621342611,7,4.990589174699139,1,0.7129413106713055,12,8.555295728055667,24.78987190246582,17.673723765517753,18.0,12.8329435920835,30.0,21.388239320139164,12.0,8.555295728055667,41.0,29.23059373752353,3.0,21.0,False,False,False
