,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-11,0.117894344,0.1265897935809334,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.27343586,0.2936034888989525,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,,,,,,,,,,,0.0,,False,False,False
1,2020-10-12,0.22774515,0.2445427981001557,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.31027007,0.3331544576212764,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,,,,,,,,,,,0.0,,False,False,False
2,2020-10-13,0.35936725,0.3858728632621933,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,0.3527853,0.3788054300457588,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,,,,,,,,,,,0.0,,False,False,False
3,2020-10-14,0.49472997,0.5312194389262004,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.401941,0.4315867045079358,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,,,,,,,,,,,2.0,,False,False,False
4,2020-10-15,0.60279346,0.6472532732004765,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.45887107,0.4927157078782329,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
5,2020-10-16,0.6110563,0.6561255759152118,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.52491796,0.5636339665215928,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,,,,,,,,,,,1.0,,False,False,False
6,2020-10-17,0.48320162,0.518840806762455,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.60167354,0.6460507847805275,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,2.9238938967585564,3.139549555742509,1.0,1.0737563217403443,4.0,4.295025286961377,0.0,0.0,7.0,7.516294252182409,0.0,3.0,False,False,False
7,2020-10-18,0.3337011,0.3583136731322156,0,0.0,1,1.0737563217403443,0,0.0,1,1.0737563217403443,0.69103247,0.7420004749292275,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,3.3414905874729155,3.5879466423349,2.0,2.1475126434806886,5.0,5.368781608701721,0.0,0.0,8.0,8.590050573922754,0.0,3.0,False,False,False
8,2020-10-19,0.6411657,0.6884557024022797,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.79524815,0.8539027476217598,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,3.8264690142273903,4.108695293970204,2.0,2.1475126434806886,5.0,5.368781608701721,0.0,0.0,9.0,9.663806895663098,0.0,3.0,False,False,False
9,2020-10-20,1.0097344,1.084208724932978,0,0.0,2,2.1475126434806886,0,0.0,3,3.2212689652210327,0.9170106,0.9846459761320148,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,4.390693693578244,4.714535110305101,2.0,2.1475126434806886,6.0,6.442537930442065,1.0,1.0737563217403443,10.0,10.737563217403444,4.0,7.0,False,True,False
10,2020-10-21,1.3782198,1.4798722986597568,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,1.0595304,1.1376774637028575,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,5.048283717513084,5.4206265556185205,3.0,3.2212689652210327,7.0,7.516294252182409,1.0,1.0737563217403443,11.0,11.811319539143788,0.0,5.0,False,False,False
11,2020-10-22,1.6788155,1.8026386896963231,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,1.22666,1.317133956035832,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,5.816072397470474,6.245044504483443,3.0,3.2212689652210327,8.0,8.590050573922754,1.0,1.0737563217403443,12.0,12.88507586088413,0.0,5.0,False,False,False
12,2020-10-23,1.7719909,1.902686381072272,1,1.0737563217403443,3,3.2212689652210327,0,0.0,5,5.368781608701721,1.4230123,1.5279683793778531,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,6.714167229175567,7.209379507549117,4.0,4.295025286961377,9.0,9.663806895663098,2.0,2.1475126434806886,14.0,15.03258850436482,4.0,8.0,False,False,False
13,2020-10-24,1.4455938,1.5522155081271194,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,1.6541395,1.7761427443474531,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,7.76663323378563,8.339471533415972,5.0,5.368781608701721,10.0,10.737563217403444,2.0,2.1475126434806886,16.0,17.18010114784551,0.0,8.0,False,False,False
14,2020-10-25,1.023967,1.0994910553563386,0,0.0,2,2.1475126434806886,0,0.0,3,3.2212689652210327,1.9267299,2.068838512059301,1,1.0737563217403443,3,3.2212689652210327,0,0.0,5,5.368781608701721,9.002330453157425,9.666309234473404,6.0,6.442537930442065,11.0,11.811319539143788,3.0,3.2212689652210327,17.0,18.253857469585853,0.0,8.0,False,False,False
15,2020-10-26,1.9960005,2.1432182620628737,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,2.2488573,2.414724622212816,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,10.455938653469088,11.227130228891651,7.0,7.516294252182409,13.0,13.958832182624477,4.0,4.295025286961377,20.0,21.475126434806885,0.0,8.0,False,False,False
16,2020-10-27,3.1745963,3.40874285029713,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,2.63029,2.8242904591024853,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,12.169219060420987,13.06677589677013,8.0,8.590050573922754,15.0,16.106344826105165,5.0,5.368781608701721,22.0,23.622639078287573,5.0,9.0,False,False,False
17,2020-10-28,4.3611736,4.682837607106194,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143788,3.0828795,3.310261308797635,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,14.192567720890043,15.239359312033637,10.0,10.737563217403444,18.0,19.3276137913262,6.0,6.442537930442065,26.0,27.91766436524895,2.0,11.0,False,False,False
18,2020-10-29,5.409378,5.808354035252705,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624477,3.6210291,3.8881029468029737,1,1.0737563217403443,5,5.368781608701721,0,0.0,10,10.737563217403444,16.5869343419075,17.810325607915196,12.0,12.88507586088413,21.0,22.54888275654723,7.0,7.516294252182409,29.0,31.138933330469985,11.0,22.0,False,True,False
19,2020-10-30,5.925942,6.363017746480182,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,15,16.106344826105165,4.2622743,4.576643914333545,1,1.0737563217403443,6,6.442537930442065,0,0.0,12,12.88507586088413,19.426200550079347,20.85900564804345,14.0,15.03258850436482,24.0,25.77015172176826,8.0,8.590050573922754,35.0,37.58147126091205,5.0,23.0,False,False,False
20,2020-10-31,4.917261,5.279940160107799,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624477,5.0280704,5.398922439781018,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624477,22.80012900161743,24.481782651982083,16.0,17.18010114784551,28.0,30.06517700872964,9.0,9.663806895663098,41.0,44.02400919135411,4.0,27.0,False,False,False
21,2020-11-01,3.4798527,3.7365138268796727,1,1.0737563217403443,5,5.368781608701721,0,0.0,10,10.737563217403444,5.9446397,6.383094296324998,2,2.1475126434806886,8,8.590050573922754,0,0.0,15,16.106344826105165,26.81803440284729,28.796033976707317,18.0,19.3276137913262,33.0,35.43395861743136,11.0,11.811319539143788,49.0,52.61405976527686,0.0,27.0,True,False,False
22,2020-11-02,6.8169847,7.319780706893653,3,3.2212689652210327,9,9.663806895663098,0,0.0,18,19.3276137913262,7.044196,7.563750114059076,3,3.2212689652210327,10,10.737563217403444,1,1.0737563217403443,19,20.40137011306654,31.613372150421142,33.94505819804484,21.0,22.54888275654723,39.0,41.87649654787342,13.0,13.958832182624477,60.0,64.42537930442066,1.0,28.0,True,False,False
23,2020-11-03,11.024725,11.83786807814613,4,4.295025286961377,15,16.106344826105165,1,1.0737563217403443,29,31.138933330469985,8.3663845,8.983458246802911,3,3.2212689652210327,11,11.811319539143788,1,1.0737563217403443,22,23.622639078287573,37.34946480560303,40.10422394863475,24.0,25.77015172176826,47.0,50.46654712179618,14.0,15.03258850436482,69.0,74.08918620008374,2.0,25.0,True,False,False
