,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-11,6.7272882,4.958859790349379,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,16,11.79401748463092,15.7540455,11.612717935349792,8,5.89700874231546,21,15.479647948578084,3,2.2113782783682976,37,27.273665433209008,,,,,,,,,,,6.0,,False,False,False
1,2020-10-12,11.9046,8.775191236054525,6,4.422756556736595,15,11.056891391841488,2,1.474252185578865,28,20.639530598104116,16.412203,12.097862781956792,8,5.89700874231546,22,16.21677404136752,3,2.2113782783682976,39,28.747917618787863,,,,,,,,,,,7.0,,False,False,False
2,2020-10-13,17.21829,12.692050950136036,9,6.634134835104893,22,16.21677404136752,3,2.2113782783682976,40,29.485043711577305,17.105444,12.608869292307643,9,6.634134835104893,24,17.69102622694638,3,2.2113782783682976,42,30.95929589715617,,,,,,,,,,,44.0,,False,True,False
3,2020-10-14,21.413355,15.784343122504652,12,8.84551311347319,28,20.639530598104116,5,3.685630463947163,48,35.38205245389276,17.83587,13.14728579018265,9,6.634134835104893,23,16.95390013415695,3,2.2113782783682976,40,29.485043711577305,,,,,,,,,,,29.0,,False,False,False
4,2020-10-15,23.764816,17.517666856292635,12,8.84551311347319,32,23.58803496926184,5,3.685630463947163,53,39.067682917839925,18.605707,13.714752276428044,11,8.10838702068376,25,18.428152319735812,4,2.94850437115773,43,31.6964219899456,,,,,,,,,,,16.0,,False,False,False
5,2020-10-16,22.231363,16.387317737098783,12,8.84551311347319,29,21.376656690893544,5,3.685630463947163,47,34.64492636110333,19.417452,14.313111023511738,10,7.371260927894326,25,18.428152319735812,5,3.685630463947163,45,33.17067417552447,,,,,,,,,,,8.0,,False,False,False
6,2020-10-17,16.083433,11.855518096126616,8,5.89700874231546,22,16.21677404136752,3,2.2113782783682976,36,26.536539340419573,20.273611,14.944207214284688,11,8.10838702068376,26,19.165278412525247,4,2.94850437115773,43,31.6964219899456,125.4043278427124,92.43880220158364,98.0,72.2383570933644,148.0,109.09466173283604,68.0,50.12457430968141,199.0,146.6880924650971,11.0,121.0,False,False,False
7,2020-10-18,10.220835,7.534043834311888,5,3.685630463947163,13,9.582639206262623,2,1.474252185578865,24,17.69102622694638,21.176949,15.610081027261913,11,8.10838702068376,27,19.90240450531468,4,2.94850437115773,46,33.9078002683139,130.8272300300598,96.43616490252232,103.0,75.92398755731155,155.0,114.25454438236204,74.0,54.547330866418015,203.0,149.6365968362548,3.0,118.0,False,False,False
8,2020-10-19,18.175116,13.397351722232996,10,7.371260927894326,24,17.69102622694638,4,2.94850437115773,38,28.01079152599844,22.130407,16.312900697812438,12,8.84551311347319,30,22.11378278368297,4,2.94850437115773,50,36.85630463947163,136.54543182373047,100.6512006484723,107.0,78.87249192846929,160.0,117.94017484630922,79.0,58.23296133036517,210.0,154.79647948578085,10.0,121.0,False,False,False
9,2020-10-20,25.581688,18.856929091271013,14,10.319765299052056,33,24.32516106205128,6,4.422756556736595,54,39.80480901062936,23.137123,17.05497707007453,12,8.84551311347319,31,22.85090887647241,5,3.685630463947163,50,36.85630463947163,142.57711444091797,105.09731128902564,113.0,83.29524848520587,165.0,121.62580531025638,85.0,62.655717887101765,214.0,157.74498385693855,48.0,125.0,False,False,False
