,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,1.3841554,0.6918908638908761,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,3.1533875,1.5762681869091466,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,,,,,,,,,,,1.0,,False,False,False
2020-10-12,2.5043333,1.2518285984697286,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,3.3676622,1.683376649452839,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,,,,,,,,,,,6.0,,False,False,False
2020-10-13,3.7075412,1.853270259744022,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,3.5990906,1.799059464246966,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,,,,,,,,,,,0.0,,False,False,False
2020-10-14,4.7857785,2.392243368376512,2,0.9997300728803222,7,3.499055255081128,0,0.0,12,5.998380437281934,3.8491914,1.924076241266448,2,0.9997300728803222,5,2.499325182200806,0,0.0,10,4.998650364401612,,,,,,,,,,,0.0,,False,False,False
2020-10-15,5.459148,2.728837171162013,3,1.4995951093204836,8,3.998920291521289,1,0.4998650364401611,14,6.998110510162256,4.119629,2.059258440567646,2,0.9997300728803222,5,2.499325182200806,0,0.0,11,5.498515400841773,,,,,,,,,,,9.0,,False,False,False
2020-10-16,5.186276,2.5924380679498427,2,0.9997300728803222,7,3.499055255081128,0,0.0,12,5.998380437281934,4.4122324,2.205520650022663,2,0.9997300728803222,6,2.999190218640967,0,0.0,11,5.498515400841773,,,,,,,,,,,8.0,,False,False,False
2020-10-17,3.8312695,1.9151177184539847,2,0.9997300728803222,5,2.499325182200806,0,0.0,10,4.998650364401612,4.7290025,2.3638629500055686,2,0.9997300728803222,6,2.999190218640967,0,0.0,12,5.998380437281934,27.23019465351105,13.611422242749981,19.0,9.49743569236306,32.0,15.995681166085156,12.0,5.998380437281934,46.0,22.993791676247415,0.0,24.0,False,False,False
2020-10-18,2.470686,1.2350094948487822,1,0.4998650364401611,4,1.9994601457606445,0,0.0,6,2.999190218640967,5.072141,2.535386011004448,2,0.9997300728803222,7,3.499055255081128,0,0.0,12,5.998380437281934,29.148946305274965,14.570539107078572,21.0,10.497165765243384,35.0,17.49527627540564,13.0,6.498245473722095,48.0,23.993521749127737,0.0,23.0,False,False,False
2020-10-19,4.423105,2.2109554265625775,2,0.9997300728803222,6,2.999190218640967,0,0.0,11,5.498515400841773,5.4440603,2.7212954591959715,3,1.4995951093204836,7,3.499055255081128,1,0.4998650364401611,13,6.498245473722095,31.225348443984984,15.608459937809283,23.0,11.496895838123708,37.0,18.495006348285962,15.0,7.497975546602417,51.0,25.493116858448218,11.0,28.0,False,False,False
2020-10-20,6.469548,3.2339008612325415,3,1.4995951093204836,9,4.49878532796145,1,0.4998650364401611,16,7.997840583042578,5.8474216,2.9229217034298927,3,1.4995951093204836,8,3.998920291521289,1,0.4998650364401611,14,6.998110510162256,33.47368661880493,16.732325581495463,25.0,12.49662591100403,39.0,19.494736421166284,17.0,8.497705619482739,54.0,26.992711967768702,10.0,38.0,False,False,False
