,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,8.6758,2.1060017388663255,4,0.9709774830321686,11,2.6701880783384633,1,0.24274437075804214,21,5.097631785918884,20.945274,5.084347503725439,10,2.427443707580421,28,6.796842381225179,4,0.9709774830321686,50,12.137218537902106,,,,,,,,,,,0.0,,False,False,False
2020-10-12,16.052788,3.896723865182139,8,1.9419549660643372,22,5.3403761566769266,3,0.7282331122741263,39,9.467030459563643,22.772148,5.527810935745947,11,2.6701880783384633,28,6.796842381225179,5,1.2137218537902106,51,12.379962908660149,,,,,,,,,,,19.0,,False,False,False
2020-10-13,24.203852,5.875348870176822,13,3.1556768198545475,33,8.010564235015389,5,1.2137218537902106,54,13.108196020934274,24.776962,6.014468090143055,12,2.9129324490965054,33,8.010564235015389,5,1.2137218537902106,58,14.079173503966445,,,,,,,,,,,12.0,,False,False,False
2020-10-14,32.086483,7.788812945364043,17,4.126654302886716,41,9.952519201079728,7,1.6992105953062948,73,17.720339065337075,26.978413,6.548858073074371,14,3.3984211906125896,38,9.2242860888056,6,1.4564662245482527,64,15.535639728514697,,,,,,,,,,,33.0,,False,False,False
2020-10-15,37.431816,9.086362842936069,20,4.854887415160842,50,12.137218537902106,9,2.184699336822379,85,20.63327151443358,29.397276,7.136023486964405,16,3.8839099321286743,38,9.2242860888056,6,1.4564662245482527,66,16.021128470030778,,,,,,,,,,,44.0,,False,False,False
2020-10-16,36.552475,8.872907346813008,20,4.854887415160842,48,11.651729796386022,8,1.9419549660643372,81,19.662294031401412,32.0565,7.781534804962575,17,4.126654302886716,42,10.195263571837769,8,1.9419549660643372,75,18.20582780685316,,,,,,,,,,,35.0,,False,False,False
2020-10-17,28.118916,6.82570826029405,16,3.8839099321286743,38,9.2242860888056,7,1.6992105953062948,66,16.021128470030778,34.981754,8.491623884765431,19,4.6121430444028,47,11.408985425627979,8,1.9419549660643372,80,19.41954966064337,191.90833966064454,46.58466915414378,146.0,35.44067813067415,225.0,54.61748342055947,107.0,25.973647671110506,312.0,75.73624367650915,47.0,190.0,False,False,False
2020-10-18,18.325348,4.448374966159463,10,2.427443707580421,24,5.825864898193011,4,0.9709774830321686,42,10.195263571837769,38.20153,9.273206524085253,21,5.097631785918884,50,12.137218537902106,10,2.427443707580421,84,20.390527143675538,209.16461171722412,50.77353205614777,160.0,38.83909932128674,245.0,59.47237083572032,120.0,29.129324490965054,336.0,81.56210857470215,0.0,190.0,False,False,False
2020-10-19,34.26514,8.317670290125534,19,4.6121430444028,45,10.923496684111896,7,1.6992105953062948,74,17.963083436095115,41.747684,10.134015610674396,24,5.825864898193011,56,13.593684762450359,9,2.184699336822379,90,21.846993368223792,228.14015124511718,55.37973745864053,178.0,43.2084979949315,269.0,65.29823573391333,133.0,32.2850013108196,364.0,88.35895095592733,61.0,232.0,False,False,False
2020-10-20,50.219284,12.190448615001515,28,6.796842381225179,62,15.050150986998611,12,2.9129324490965054,105,25.488158929594423,45.6555,11.082614946644753,25,6.068609268951053,62,15.050150986998611,11,2.6701880783384633,102,24.759925817320298,249.01867153930664,60.44788072981256,198.0,48.06338541009234,292.0,70.8813562613483,144.0,34.955189389158065,390.0,94.67030459563642,56.0,276.0,False,False,False
