,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-11,2.977133,2.0466319256229326,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,6.346903,4.363182233646512,3,2.062351768466641,9,6.187055305399925,1,0.6874505894888805,16,10.999209431822088,,,,,,,,,,,3.0,,False,False,False
1,2020-10-12,5.402388,3.7138750485610217,2,1.374901178977761,7,4.812154126422164,1,0.6874505894888805,13,8.936857663355447,6.819077,4.687778346124105,3,2.062351768466641,9,6.187055305399925,1,0.6874505894888805,17,11.686660021310969,,,,,,,,,,,2.0,,False,False,False
2,2020-10-13,8.041033,5.527812754735351,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,20,13.749011789777612,7.330801,5.03956362081226,3,2.062351768466641,10,6.874505894888806,1,0.6874505894888805,17,11.686660021310969,,,,,,,,,,,9.0,,False,False,False
3,2020-10-14,10.277764,7.065455429255962,5,3.437252947444403,14,9.624308252844328,2,1.374901178977761,25,17.18626473722201,7.8856406,5.420988236437552,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,19,13.06156120028873,,,,,,,,,,,9.0,,False,False,False
4,2020-10-15,11.736931,8.068559691309929,6,4.124703536933283,15,10.311758842333209,3,2.062351768466641,27,18.561165916199773,8.487498,5.834735566168092,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,20,13.749011789777612,,,,,,,,,,,17.0,,False,False,False
5,2020-10-16,11.078687,7.616049697389826,5,3.437252947444403,15,10.311758842333209,2,1.374901178977761,26,17.873715326710894,9.140674,6.283761467784643,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,21,14.436462379266487,,,,,,,,,,,2.0,,False,False,False
6,2020-10-17,8.300431,5.706136289518327,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,20,13.749011789777612,9.84987,6.771298649255186,5,3.437252947444403,13,8.936857663355447,1,0.6874505894888805,22,15.12391296875537,55.86045411300659,38.401302109102936,41.0,28.1854741690441,65.0,44.684288316777234,30.0,20.62351768466641,94.0,64.62035541195478,26.0,68.0,False,True,False
7,2020-10-18,5.2722015,3.6243782233214006,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,10.620242,7.300891593331471,5,3.437252947444403,15,10.311758842333209,2,1.374901178977761,26,17.873715326710894,60.13380588150024,41.33902030144725,45.0,30.935276526999623,71.0,48.80899185371052,33.0,22.68586945313305,100.0,68.74505894888804,3.0,68.0,False,False,False
8,2020-10-19,9.610166,6.606514216400683,5,3.437252947444403,13,8.936857663355447,1,0.6874505894888805,23,15.81136355824425,11.4574795,7.876451127231121,6,4.124703536933283,16,10.999209431822088,2,1.374901178977761,26,17.873715326710894,64.77220849990844,44.527692915758735,49.0,33.685078884955146,77.0,52.93369539064379,35.0,24.060770632110817,103.0,70.80741071735468,3.0,69.0,False,False,False
9,2020-10-20,14.3271,9.849173511611298,7,4.812154126422164,19,13.06156120028873,3,2.062351768466641,33,22.68586945313305,12.367806,8.502255514031276,6,4.124703536933283,16,10.999209431822088,2,1.374901178977761,29,19.93606709517753,69.8091958770752,47.99037285744007,54.0,37.122331832399546,83.0,57.05839892757708,40.0,27.498023579555223,111.0,76.30701543326573,14.0,74.0,False,False,False
10,2020-10-21,17.94711,12.33775110449642,9,6.187055305399925,23,15.81136355824425,4,2.749802357955522,39,26.810572990066337,13.358004,9.182967187371103,7,4.812154126422164,18,12.37411061079985,3,2.062351768466641,30,20.62351768466641,75.28157376098633,51.75236225964069,59.0,40.55958477984395,90.0,61.870553053999245,42.0,28.872924758532974,115.0,79.05681779122126,18.0,83.0,False,False,False
11,2020-10-22,20.656483,14.200311852619052,11,7.561956484377685,26,17.873715326710894,5,3.437252947444403,46,31.6227271164885,14.435681,9.923817560775204,7,4.812154126422164,19,13.06156120028873,3,2.062351768466641,32,21.998418863644176,81.22975352859497,55.84144194726908,63.0,43.30938713779948,95.0,65.30780600144364,46.0,31.6227271164885,125.0,85.93132368611006,15.0,81.0,False,False,False
12,2020-10-23,20.133717,13.840934843756258,11,7.561956484377685,27,18.561165916199773,4,2.749802357955522,46,31.6227271164885,15.609041,10.730444773798808,8,5.499604715911044,21,14.436462379266487,3,2.062351768466641,33,22.68586945313305,87.69812264633178,60.28812611028892,69.0,47.43409067473275,102.0,70.11996012786581,51.0,35.059980063932905,132.0,90.74347781253222,18.0,97.0,False,False,False
13,2020-10-24,14.979807,10.29787672450766,8,5.499604715911044,20,13.749011789777612,3,2.062351768466641,32,21.998418863644176,16.887192,11.60910978796892,9,6.187055305399925,22,15.12391296875537,3,2.062351768466641,39,26.810572990066337,94.73545639038086,65.12594534106546,76.0,52.24624480115492,111.0,76.30701543326573,57.0,39.18468360086619,143.0,98.3054342969099,15.0,86.0,False,False,False
14,2020-10-25,9.755321,6.706301064696163,5,3.437252947444403,13,8.936857663355447,2,1.374901178977761,23,15.81136355824425,18.280169,12.566712393891066,10,6.874505894888806,25,17.18626473722201,4,2.749802357955522,41,28.1854741690441,102.39537898635864,70.39176364510956,82.0,56.3709483380882,120.0,82.49407073866566,64.0,43.99683772728835,153.0,105.1799401917987,10.0,93.0,False,False,False
15,2020-10-26,17.719103,12.181008059997112,9,6.187055305399925,23,15.81136355824425,4,2.749802357955522,40,27.498023579555223,19.79897,13.61081376671791,10,6.874505894888806,27,18.561165916199773,4,2.749802357955522,48,32.997628295466264,110.73686177825928,76.12612090761303,88.0,60.49565187502148,130.0,89.36857663355447,65.0,44.684288316777234,168.0,115.49169903413193,10.0,100.0,False,False,False
16,2020-10-27,26.3999,18.14862771425396,14,9.624308252844328,34,23.373320042621938,5,3.437252947444403,57,39.18468360086619,21.455713,14.749742695130408,11,7.561956484377685,29,19.93606709517753,4,2.749802357955522,50,34.37252947444402,119.82478938293455,82.37362209667931,93.0,63.932904822465886,141.0,96.93053311793214,69.0,47.43409067473275,187.0,128.55326023442063,37.0,123.0,False,False,False
17,2020-10-28,32.700092,22.47969823656604,16,10.999209431822088,43,29.56037534802186,6,4.124703536933283,76,52.24624480115492,23.26381,15.99271927261725,12,8.249407073866566,31,21.310968274155293,5,3.437252947444403,56,38.49723301137731,129.7305800704956,89.1833637441966,100.0,68.74505894888804,154.0,105.86739078128758,76.0,52.24624480115492,202.0,138.86501907675387,30.0,135.0,False,False,False
18,2020-10-29,37.295494,25.638809893280268,19,13.06156120028873,49,33.685078884955146,8,5.499604715911044,83,57.05839892757708,25.237976,17.349861445836723,14,9.624308252844328,33,22.68586945313305,5,3.437252947444403,58,39.87213419035506,140.53287280273435,96.6094062508056,109.0,74.93211425428797,170.0,116.86660021310968,81.0,55.68349774859932,219.0,150.55167909806482,24.0,144.0,False,False,False
19,2020-10-30,36.764805,25.27398755773902,19,13.06156120028873,47,32.31017770597739,8,5.499604715911044,85,58.43330010655484,27.39446,18.8323378097266,14,9.624308252844328,37,25.43567181108857,6,4.124703536933283,63,43.30938713779948,152.3183043823242,104.7113081375755,117.0,80.43171897019901,185.0,127.1783590554429,85.0,58.43330010655484,246.0,169.1128450142646,32.0,158.0,False,False,False
20,2020-10-31,26.92384,18.508809444028884,14,9.624308252844328,35,24.060770632110817,6,4.124703536933283,62,42.621936548310586,29.751263,20.452523312997076,16,10.999209431822088,40,27.498023579555223,7,4.812154126422164,70,48.121541264221634,165.1823546142578,113.55470705273284,126.0,86.61877427559895,200.0,137.4901178977761,92.0,63.245454232977,277.0,190.4238132884199,35.0,178.0,False,False,False
