,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-11,1.0535824,0.7450656539731426,0,0.0,2,1.4143471373613938,0,0.0,4,2.828694274722788,2.2454624,1.587931728863623,1,0.7071735686806969,3,2.121520706042091,0,0.0,7,4.950214980764879,,,,,,,,,,,1.0,,False,False,False
1,2020-10-12,1.8957961,1.3406568541540764,0,0.0,3,2.121520706042091,0,0.0,5,3.5358678434034854,2.3912911,1.6910578779061325,1,0.7071735686806969,3,2.121520706042091,0,0.0,7,4.950214980764879,,,,,,,,,,,1.0,,False,False,False
2,2020-10-13,2.7859411,1.9701439669006504,1,0.7071735686806969,4,2.828694274722788,0,0.0,8,5.657388549445575,2.5490088,1.802591759769712,1,0.7071735686806969,4,2.828694274722788,0,0.0,7,4.950214980764879,,,,,,,,,,,1.0,,False,False,False
3,2020-10-14,3.5510156,2.5111843569902703,1,0.7071735686806969,5,3.5358678434034854,0,0.0,9,6.364562118126273,2.7197096,1.923306808748748,1,0.7071735686806969,4,2.828694274722788,0,0.0,7,4.950214980764879,,,,,,,,,,,1.0,,False,False,False
4,2020-10-15,3.9715943,2.808606586768292,2,1.4143471373613938,6,4.243041412084182,0,0.0,10,7.071735686806971,2.9046047,2.054059586953372,1,0.7071735686806969,4,2.828694274722788,0,0.0,8,5.657388549445575,,,,,,,,,,,5.0,,False,False,False
5,2020-10-16,3.7555416,2.655819662322756,2,1.4143471373613938,5,3.5358678434034854,0,0.0,10,7.071735686806971,3.1050208,2.195788692915812,1,0.7071735686806969,4,2.828694274722788,0,0.0,8,5.657388549445575,,,,,,,,,,,6.0,,False,False,False
6,2020-10-17,2.7526608,1.9466089725028723,1,0.7071735686806969,4,2.828694274722788,0,0.0,7,4.950214980764879,3.3224323,2.3495362256653607,1,0.7071735686806969,5,3.5358678434034854,0,0.0,8,5.657388549445575,19.237530356884,13.6042729950809,13.0,9.193256392849062,24.0,16.972165648336727,8.0,5.657388549445575,35.0,24.7510749038244,2.0,17.0,False,False,False
7,2020-10-18,1.7670692,1.2496246199589225,0,0.0,3,2.121520706042091,0,0.0,5,3.5358678434034854,3.558451,2.5164425096591003,1,0.7071735686806969,5,3.5358678434034854,0,0.0,9,6.364562118126273,20.550519238471985,14.532784028111552,15.0,10.607603530210454,25.0,17.679339217017425,9.0,6.364562118126273,36.0,25.45824847250509,0.0,16.0,False,False,False
8,2020-10-19,3.194176,2.2588368665310554,1,0.7071735686806969,4,2.828694274722788,0,0.0,8,5.657388549445575,3.8148756,2.69777920038905,2,1.4143471373613938,5,3.5358678434034854,0,0.0,10,7.071735686806971,21.97410418701172,15.539505676490524,16.0,11.31477709889115,27.0,19.093686354378814,9.0,6.364562118126273,37.0,26.16542204118579,1.0,16.0,False,False,False
9,2020-10-20,4.687929,3.3151794923469424,2,1.4143471373613938,6,4.243041412084182,0,0.0,12,8.486082824168363,4.0936904,2.894949648180045,2,1.4143471373613938,6,4.243041412084182,0,0.0,11,7.778909255487667,23.51878287982941,16.63186162015544,17.0,12.021950667571849,29.0,20.50803349174021,10.0,7.071735686806971,39.0,27.579769178547185,8.0,23.0,False,False,False
10,2020-10-21,5.8998466,4.17221563111525,3,2.121520706042091,8,5.657388549445575,1,0.7071735686806969,15,10.607603530210454,4.397074,3.1094947189558297,2,1.4143471373613938,6,4.243041412084182,0,0.0,11,7.778909255487667,25.19615026950836,17.818051503103334,18.0,12.729124236252543,31.0,21.922380629101607,12.0,8.486082824168363,41.0,28.994116315908578,11.0,33.0,False,False,False
11,2020-10-22,6.6386647,4.694688323070295,3,2.121520706042091,9,6.364562118126273,1,0.7071735686806969,16,11.31477709889115,4.7274766,3.34314645442646,2,1.4143471373613938,7,4.950214980764879,0,0.0,12,8.486082824168363,27.01902334213257,19.107139159122944,20.0,14.14347137361394,33.0,23.336727766463,13.0,9.193256392849062,43.0,30.40846345326997,0.0,28.0,False,False,False
12,2020-10-23,6.394759,4.522204835666344,3,2.121520706042091,9,6.364562118126273,1,0.7071735686806969,16,11.31477709889115,5.0875764,3.597799513954669,2,1.4143471373613938,7,4.950214980764879,0,0.0,12,8.486082824168363,29.00157995033264,20.509150790855287,21.0,14.850644942294636,35.0,24.7510749038244,15.0,10.607603530210454,47.0,33.23715772799276,19.0,41.0,False,True,False
13,2020-10-24,4.7395406,3.3516778785269707,2,1.4143471373613938,7,4.950214980764879,0,0.0,12,8.486082824168363,5.480367,3.875570837408304,2,1.4143471373613938,7,4.950214980764879,0,0.0,13,9.193256392849062,31.159514392852785,22.035184991551247,23.0,16.264992079656032,37.0,26.16542204118579,16.0,11.31477709889115,50.0,35.35867843403485,0.0,39.0,False,False,False
14,2020-10-25,3.0902677,2.1853556972928345,1,0.7071735686806969,5,3.5358678434034854,0,0.0,8,5.657388549445575,5.9091525,4.178796370979399,3,2.121520706042091,8,5.657388549445575,1,0.7071735686806969,14,9.900429961529758,33.51021518707275,23.69753846110033,25.0,17.679339217017425,39.0,27.579769178547185,18.0,12.729124236252543,54.0,38.18737270875764,11.0,50.0,False,False,False
15,2020-10-26,5.545207,3.921423922292888,3,2.121520706042091,7,4.950214980764879,1,0.7071735686806969,13,9.193256392849062,6.3776264,4.510088911047205,3,2.121520706042091,9,6.364562118126273,1,0.7071735686806969,16,11.31477709889115,36.07296021270752,25.50984400649717,27.0,19.093686354378814,42.0,29.701289884589272,19.0,13.436297804933243,58.0,41.01606698348042,1.0,50.0,False,False,False
16,2020-10-27,8.212703,5.807806155644357,4,2.828694274722788,11,7.778909255487667,1,0.7071735686806969,21,14.850644942294636,6.8898673,4.872331919614226,3,2.121520706042091,9,6.364562118126273,1,0.7071735686806969,16,11.31477709889115,38.86913969421386,27.48722822910576,29.0,20.50803349174021,46.0,32.529984159312065,21.0,14.850644942294636,61.0,43.13758768952252,7.0,49.0,False,False,False
17,2020-10-28,10.437226,7.380930765066296,5,3.5358678434034854,14,9.900429961529758,2,1.4143471373613938,26,18.386512785698123,7.45044,5.268754102871753,4,2.828694274722788,10,7.071735686806971,1,0.7071735686806969,18,12.729124236252543,41.92250546836853,29.646487800102207,31.0,21.922380629101607,50.0,35.35867843403485,21.0,14.850644942294636,68.0,48.0878026702874,14.0,52.0,False,False,False
18,2020-10-29,11.878217,8.399960643146187,6,4.243041412084182,16,11.31477709889115,2,1.4143471373613938,28,19.80085992305952,8.0644245,5.702947964891791,4,2.828694274722788,10,7.071735686806971,1,0.7071735686806969,19,13.436297804933243,45.25945203781128,32.00628821411185,33.0,23.336727766463,53.0,37.48019914007694,23.0,16.264992079656032,73.0,51.62367051369088,0.0,52.0,False,False,False
19,2020-10-30,11.676001,8.256958972197026,6,4.243041412084182,15,10.607603530210454,2,1.4143471373613938,28,19.80085992305952,8.737458,6.17889963905327,4,2.828694274722788,12,8.486082824168363,1,0.7071735686806969,20,14.14347137361394,48.90933550834656,34.58738933323897,35.0,24.7510749038244,58.0,41.01606698348042,25.0,17.679339217017425,80.0,56.573885494455766,15.0,48.0,False,False,False
20,2020-10-31,8.79895,6.222385127330199,4,2.828694274722788,12,8.486082824168363,1,0.7071735686806969,23,16.264992079656032,9.475851,6.701071106363088,4,2.828694274722788,13,9.193256392849062,1,0.7071735686806969,23,16.264992079656032,52.90483051681519,37.41289779702364,38.0,26.872595609866487,62.0,43.844761258203214,25.0,17.679339217017425,89.0,62.93844761258203,2.0,50.0,False,False,False
21,2020-11-01,5.711176,4.038792758365162,3,2.121520706042091,8,5.657388549445575,0,0.0,15,10.607603530210454,10.286654,7.274450035765767,5,3.5358678434034854,13,9.193256392849062,1,0.7071735686806969,24,16.972165648336727,57.28233206367493,40.50855118782172,40.0,28.286942747227883,67.0,47.3806291016067,27.0,19.093686354378814,99.0,70.010183299389,3.0,42.0,True,False,False
22,2020-11-02,10.5328865,7.448578980984166,5,3.5358678434034854,15,10.607603530210454,1,0.7071735686806969,25,17.679339217017425,11.177715,7.904585072537884,5,3.5358678434034854,15,10.607603530210454,2,1.4143471373613938,29,20.50803349174021,62.08241715812683,43.90304449403629,44.0,31.11563702195067,73.0,51.62367051369088,28.0,19.80085992305952,109.0,77.08191898619597,3.0,44.0,True,False,False
23,2020-11-03,15.391639,10.884560470003636,7,4.950214980764879,20,14.14347137361394,3,2.121520706042091,39,27.579769178547185,12.157803,8.597676787758246,5,3.5358678434034854,16,11.31477709889115,2,1.4143471373613938,31,21.922380629101607,67.35035441398621,47.62839048284836,46.0,32.529984159312065,81.0,57.28105906313645,30.0,21.21520706042091,122.0,86.27517537904504,13.0,50.0,True,False,False
24,2020-11-04,19.487213,13.780842709820718,9,6.364562118126273,26,18.386512785698123,3,2.121520706042091,49,34.65150486535416,13.236782,9.360702097183092,6,4.243041412084182,17,12.021950667571849,2,1.4143471373613938,36,25.45824847250509,73.13669687080383,51.720338927644704,50.0,35.35867843403485,88.0,62.23127404390134,31.0,21.922380629101607,133.0,94.0540846345327,12.0,48.0,True,False,False
25,2020-11-05,21.585077,15.26439591543749,10,7.071735686806971,29,20.50803349174021,4,2.828694274722788,56,39.60171984611903,14.425655,10.201441909885034,6,4.243041412084182,19,13.436297804933243,2,1.4143471373613938,37,26.16542204118579,79.49793467140198,56.21883816432025,53.0,37.48019914007694,97.0,68.59583616202761,32.0,22.6295541977823,147.0,103.95451459606248,14.0,62.0,True,False,False
26,2020-11-06,20.682858,14.62637010263279,9,6.364562118126273,27,19.093686354378814,3,2.121520706042091,56,39.60171984611903,15.736775,11.128631740575656,7,4.950214980764879,21,14.850644942294636,2,1.4143471373613938,43,30.40846345326997,86.49725077819824,61.16856951388764,55.0,38.89454627743834,108.0,76.37474541751527,33.0,23.336727766463,164.0,115.97646526363432,,,False,False,True
27,2020-11-07,15.334227,10.84395989892073,6,4.243041412084182,20,14.14347137361394,2,1.4143471373613938,41,28.994116315908578,17.183987,12.152061390224844,7,4.950214980764879,22,15.557818510975334,3,2.121520706042091,42,29.701289884589272,94.20537595367432,66.61955190206659,59.0,41.72324055216112,116.0,82.03213396696084,36.0,25.45824847250509,185.0,130.82711020592893,,,False,False,True
