,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,3.235207,2.518729343137238,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,9.402687,7.320342410821468,4,3.114149136602152,12,9.342447409806455,1,0.778537284150538,23,17.906357535462373,,,,,,,,,,,3.0,,False,False,False
2020-10-12,5.8255053,4.535372863756493,3,2.335611852451614,8,6.228298273204304,1,0.778537284150538,14,10.899521978107533,9.926942,7.728494529146701,5,3.89268642075269,14,10.899521978107533,2,1.557074568301076,25,19.46343210376345,,,,,,,,,,,4.0,,False,False,False
2020-10-13,8.693854,6.76848940202035,4,3.114149136602152,12,9.342447409806455,1,0.778537284150538,21,16.349282967161297,10.488005,8.165303006535396,5,3.89268642075269,14,10.899521978107533,1,0.778537284150538,26,20.241969387913986,,,,,,,,,,,7.0,,False,False,False
2020-10-14,11.32022,8.813213207758963,5,3.89268642075269,14,10.899521978107533,2,1.557074568301076,25,19.46343210376345,11.088764,8.633016113890335,5,3.89268642075269,15,11.678059262258069,2,1.557074568301076,26,20.241969387913986,,,,,,,,,,,12.0,,False,False,False
2020-10-15,13.25271,10.31772917485796,7,5.449760989053766,17,13.235133830559144,2,1.557074568301076,31,24.13465580866668,11.732277,9.13401527213864,6,4.671223704903228,16,12.456596546408608,2,1.557074568301076,28,21.799043956215066,,,,,,,,,,,15.0,,False,False,False
2020-10-16,13.017985,10.13498695101589,7,5.449760989053766,18,14.013671114709684,2,1.557074568301076,29,22.5775812403656,12.421881,9.670897270552814,6,4.671223704903228,16,12.456596546408608,2,1.557074568301076,28,21.799043956215066,,,,,,,,,,,17.0,,False,False,False
2020-10-17,9.776465,7.611342880409211,5,3.89268642075269,14,10.899521978107533,2,1.557074568301076,24,18.68489481961291,13.161239,10.246515012113377,7,5.449760989053766,18,14.013671114709684,2,1.557074568301076,31,24.13465580866668,78.22177160263061,60.898565624955715,59.0,45.933699764881744,94.0,73.18250471015057,40.0,31.14149136602152,132.0,102.76692150787102,15.0,73.0,False,False,False
2020-10-18,6.2819977,4.890769560006447,3,2.335611852451614,8,6.228298273204304,1,0.778537284150538,15,11.678059262258069,13.954257,10.863909119507298,7,5.449760989053766,19,14.792208398860222,3,2.335611852451614,34,26.47026766111829,82.77334401321411,64.4421344481059,63.0,49.047848901483896,99.0,77.07519113090325,43.0,33.47710321847313,138.0,107.43814521277424,3.0,73.0,False,False,False
2020-10-19,11.235831,8.747513493290171,5,3.89268642075269,14,10.899521978107533,2,1.557074568301076,24,18.68489481961291,14.805248,11.526437447173521,8,6.228298273204304,20,15.57074568301076,3,2.335611852451614,33,25.691730376967755,87.65167040252686,68.24009342644136,67.0,52.16199803808605,104.0,80.96787755165595,46.0,35.812715070924746,143.0,111.33083163352693,3.0,72.0,False,False,False
2020-10-20,16.235098,12.639629130717367,8,6.228298273204304,21,16.349282967161297,3,2.335611852451614,36,28.027342229419368,15.718887,12.237740156706423,8,6.228298273204304,21,16.349282967161297,3,2.335611852451614,37,28.805879513569902,92.88254217147828,72.3125221271805,72.0,56.054684458838736,111.0,86.41763854070972,52.0,40.48393877582797,145.0,112.887906201828,12.0,77.0,False,False,False
2020-10-21,20.1435,15.682465163990855,10,7.78537284150538,26,20.241969387913986,4,3.114149136602152,44,34.25564050262367,16.700191,13.001721526961774,9,7.006835557354842,22,17.127820251311835,4,3.114149136602152,38,29.584416797720444,98.49397892379761,76.68123485651373,77.0,59.94737087959142,117.0,91.08886224561294,56.0,43.59808791243013,154.0,119.89474175918284,18.0,83.0,False,False,False
2020-10-22,23.29449,18.135629943571985,12,9.342447409806455,30,23.356118524516138,5,3.89268642075269,50,38.9268642075269,17.754725,13.82271439069882,9,7.006835557354842,23,17.906357535462373,4,3.114149136602152,40,31.14149136602152,104.5164313583374,81.36993861882613,82.0,63.840057300344114,122.0,94.98154866636563,60.0,46.712237049032275,162.0,126.12304003238717,15.0,83.0,False,False,False
2020-10-23,23.93098,18.63116049207747,12,9.342447409806455,31,24.13465580866668,5,3.89268642075269,51,39.705401491677435,18.888466,14.70537536079064,10,7.78537284150538,25,19.46343210376345,4,3.114149136602152,44,34.25564050262367,110.98300710296631,86.40440893680326,88.0,68.51128100524734,131.0,101.98838422372047,66.0,51.38346075393551,172.0,133.90841287389253,43.0,109.0,False,False,False
2020-10-24,18.7179,14.572581858374178,9,7.006835557354842,24,18.68489481961291,3,2.335611852451614,44,34.25564050262367,20.10794,15.65478160046041,11,8.563910125655918,27,21.020506672064524,4,3.114149136602152,44,34.25564050262367,117.92971840667725,91.81268268897222,94.0,73.18250471015057,137.0,106.6596079286237,69.0,53.71907260638712,182.0,141.69378571539792,26.0,120.0,False,False,False
2020-10-25,12.237814,9.527594374958426,6,4.671223704903228,16,12.456596546408608,2,1.557074568301076,27,21.020506672064524,21.420301,16.67650358285755,11,8.563910125655918,29,22.5775812403656,4,3.114149136602152,52,40.48393877582797,125.39575603485108,97.62527134737638,101.0,78.63226569920434,145.0,112.887906201828,73.0,56.833221742989274,194.0,151.03623312520438,15.0,132.0,False,False,False
