,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,3.619416,2.1998785086907446,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,8.785877,5.340049756341614,4,2.431197121462608,12,7.293591364387825,1,0.607799280365652,23,13.979383448409997,,,,,,,,,,,1.0,,False,False,False
2020-10-12,6.14381,3.7342033465392888,3,1.8233978410969562,9,5.4701935232908685,1,0.607799280365652,16,9.724788485850432,8.790533,5.3428797400556505,4,2.431197121462608,12,7.293591364387825,1,0.607799280365652,21,12.763784887678693,,,,,,,,,,,15.0,,False,False,False
2020-10-13,8.660959,5.264124774839729,4,2.431197121462608,12,7.293591364387825,1,0.607799280365652,19,11.54818632694739,8.801015,5.3492505685426295,4,2.431197121462608,12,7.293591364387825,1,0.607799280365652,21,12.763784887678693,,,,,,,,,,,11.0,,False,False,False
2020-10-14,10.596328,6.440440483856946,5,3.0389964018282605,15,9.11698920548478,2,1.215598560731304,25,15.1949820091413,8.817354,5.359181523090228,4,2.431197121462608,12,7.293591364387825,1,0.607799280365652,21,12.763784887678693,,,,,,,,,,,5.0,,False,False,False
2020-10-15,11.61188,7.05769271007739,6,3.6467956821939125,16,9.724788485850432,2,1.215598560731304,29,17.62617913060391,8.839583,5.372692248784006,4,2.431197121462608,12,7.293591364387825,1,0.607799280365652,19,11.54818632694739,,,,,,,,,,,9.0,,False,False,False
2020-10-16,10.58957,6.43633320578374,5,3.0389964018282605,14,8.509189925119129,2,1.215598560731304,24,14.58718272877565,8.867738,5.389804573496804,4,2.431197121462608,12,7.293591364387825,1,0.607799280365652,22,13.371584168044345,,,,,,,,,,,5.0,,False,False,False
2020-10-17,7.3236175,4.451289350981824,3,1.8233978410969562,10,6.077992803656521,1,0.607799280365652,18,10.940387046581737,8.901895,5.410565063357353,4,2.431197121462608,12,7.293591364387825,1,0.607799280365652,22,13.371584168044345,,,,,,,,,,,7.0,53.0,False,False,False
2020-10-18,4.3304863,2.6320663891965523,2,1.215598560731304,6,3.6467956821939125,0,0.0,11,6.6857920840221725,8.942128,5.435019193100743,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,19,11.54818632694739,61.298,37.25688028785374,45.0,27.35096761645434,74.0,44.97714674705825,30.0,18.23397841096956,103.0,62.60332587766216,0.0,52.0,False,False,False
2020-10-19,7.187025,4.368268491816707,3,1.8233978410969562,10,6.077992803656521,1,0.607799280365652,18,10.940387046581737,8.988525,5.463219349621795,5,3.0389964018282605,12,7.293591364387825,1,0.607799280365652,21,12.763784887678693,61.467,37.35959836623554,45.0,27.35096761645434,73.0,44.369347466692595,31.0,18.841777691335214,99.0,60.172128756199555,8.0,45.0,False,False,False
2020-10-20,9.831096,5.975332896923646,5,3.0389964018282605,13,7.901390644753477,2,1.215598560731304,23,13.979383448409997,9.041175,5.495219738804735,4,2.431197121462608,12,7.293591364387825,1,0.607799280365652,20,12.155985607313042,61.651,37.47143343382282,47.0,28.566566177185646,73.0,44.369347466692595,31.0,18.841777691335214,99.0,60.172128756199555,5.0,39.0,False,False,False
2020-10-21,11.718528,7.122512761270627,6,3.6467956821939125,16,9.724788485850432,2,1.215598560731304,27,16.410580569872604,9.100206,5.5310989409917966,4,2.431197121462608,12,7.293591364387825,1,0.607799280365652,22,13.371584168044345,61.895,37.61973645823204,47.0,28.566566177185646,73.0,44.369347466692595,33.0,20.05737625206652,98.0,59.5643294758339,17.0,51.0,False,False,False
