,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,7.5983763,5.086949386168271,4,2.6779139050679523,10,6.69478476266988,1,0.6694784762669881,19,12.720091049072774,17.140966,11.475507926661521,8,5.355827810135905,22,14.728526477873736,3,2.008435428800964,39,26.109660574412533,,,,,,,,,,,18.0,,False,False,False
2020-10-12,12.907906,8.641564636491239,7,4.686349333868916,17,11.381134096538796,2,1.3389569525339762,29,19.414875811742654,17.36353,11.624509352259338,9,6.025306286402892,22,14.728526477873736,3,2.008435428800964,40,26.77913905067952,,,,,,,,,,,16.0,,False,False,False
2020-10-13,18.089447,12.110495299566537,9,6.025306286402892,24,16.067483430407712,3,2.008435428800964,41,27.448617526946506,17.598518,11.78182938019745,9,6.025306286402892,24,16.067483430407712,4,2.6779139050679523,41,27.448617526946506,,,,,,,,,,,8.0,,False,False,False
2020-10-14,22.173664,14.844791439827532,12,8.033741715203856,29,19.414875811742654,5,3.34739238133494,52,34.81288076588338,17.846416,11.94779179058969,9,6.025306286402892,24,16.067483430407712,4,2.6779139050679523,43,28.787574479480487,,,,,,,,,,,1.0,,False,False,False
2020-10-15,24.081911,16.12232154002413,12,8.033741715203856,30,20.08435428800964,5,3.34739238133494,54,36.15183771841735,18.10764,12.122674525016919,9,6.025306286402892,24,16.067483430407712,4,2.6779139050679523,40,26.77913905067952,,,,,,,,,,,8.0,,False,False,False
2020-10-16,21.96901,14.707779337186366,11,7.364263238936868,30,20.08435428800964,5,3.34739238133494,51,34.14340228961639,18.38276,12.306861754041165,10,6.69478476266988,25,16.7369619066747,4,2.6779139050679523,42,28.1180960032135,,,,,,,,,,,45.0,,False,True,False
2020-10-17,15.10794,10.114440374309197,8,5.355827810135905,20,13.38956952533976,3,2.008435428800964,33,22.092789716810604,18.672264,12.500678712967783,10,6.69478476266988,25,16.7369619066747,4,2.6779139050679523,42,28.1180960032135,,,,,,,,,,,17.0,113.0,False,False,False
2020-10-18,9.218878,6.1718405049759895,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,21,14.05904800160675,18.976692,12.704487016890198,10,6.69478476266988,26,17.40644038294169,4,2.6779139050679523,44,29.45705295574747,124.616,83.42772979848698,96.0,64.26993372163085,148.0,99.08281448751423,69.0,46.19401486242217,198.0,132.55673830086363,0.0,95.0,False,False,False
2020-10-19,15.583924,10.433101851958781,8,5.355827810135905,21,14.05904800160675,3,2.008435428800964,38,25.44018209814555,19.296682,12.9187130369246,10,6.69478476266988,25,16.7369619066747,4,2.6779139050679523,43,28.787574479480487,126.449,84.65488384548436,99.0,66.27836915043181,151.0,101.09124991631519,71.0,47.53297181495615,201.0,134.5651737296646,20.0,99.0,False,False,False
2020-10-20,21.39564,14.323920186143368,12,8.033741715203856,30,20.08435428800964,5,3.34739238133494,47,31.465488384548436,19.6328,13.143736578058451,10,6.69478476266988,26,17.40644038294169,4,2.6779139050679523,43,28.787574479480487,128.387,85.9523331324898,100.0,66.9478476266988,153.0,102.43020686884917,75.0,50.2108857200241,204.0,136.57360915846556,19.0,110.0,False,False,False
