,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,7.4202967,2.007297553063836,4,1.0820578576336477,10,2.705144644084119,1,0.2705144644084119,18,4.869260359351415,22.385365,6.055564881535247,11,2.975659108492531,29,7.844919467843946,4,1.0820578576336477,54,14.607781078054243,,,,,,,,,,,0.0,,False,False,False
2020-10-12,13.598323,3.678542998386547,7,1.8936012508588833,18,4.869260359351415,3,0.8115433932252358,32,8.656462861069182,23.721132,6.416909309336916,11,2.975659108492531,30,8.115433932252357,4,1.0820578576336477,56,15.148810006871066,,,,,,,,,,,18.0,,False,False,False
2020-10-13,20.28266,5.48675270692911,10,2.705144644084119,27,7.303890539027122,4,1.0820578576336477,47,12.71417982719536,25.157654,6.805509474361315,13,3.5166880373093545,32,8.656462861069182,5,1.3525723220420596,56,15.148810006871066,,,,,,,,,,,20.0,,False,False,False
2020-10-14,26.937794,7.287062908289954,14,3.7872025017177666,35,9.468006254294417,6,1.6230867864504717,60,16.230867864504713,26.70327,7.223620923468843,15,4.057716966126178,35,9.468006254294417,5,1.3525723220420596,62,16.77189679332154,,,,,,,,,,,27.0,,False,False,False
2020-10-15,32.093437,8.681738836457953,17,4.5987458949430025,42,11.3616075051533,7,1.8936012508588833,72,19.47704143740566,28.367014,7.673687650822103,15,4.057716966126178,37,10.00903518311124,6,1.6230867864504717,66,17.853954650955185,,,,,,,,,,,42.0,,False,False,False
2020-10-16,31.32037,8.472613262711093,18,4.869260359351415,42,11.3616075051533,8,2.1641157152672954,67,18.1244691153636,30.158764,8.158382115652785,16,4.328231430534591,38,10.279549647519653,7,1.8936012508588833,68,18.39498357977201,,,,,,,,,,,27.0,,False,False,False
2020-10-17,23.894733,6.463871250161901,13,3.5166880373093545,33,8.926977325477592,6,1.6230867864504717,54,14.607781078054243,32.089333,8.680628525326028,17,4.5987458949430025,42,11.3616075051533,7,1.8936012508588833,73,19.74755590181407,188.5825502471924,51.014307576891675,141.0,38.14253948158608,219.0,59.242667705442216,103.0,27.86298983406643,314.0,84.94154182424134,38.0,172.0,False,False,False
2020-10-18,15.386314,4.1622206481406465,8,2.1641157152672954,20,5.410289288168238,3,0.8115433932252358,34,9.197491789886005,34.17057,9.243633394362405,17,4.5987458949430025,44,11.902636433970123,8,2.1641157152672954,75,20.288584830630892,200.36773709106444,54.202371083914784,152.0,41.11819859007861,229.0,61.94781234952633,110.0,29.756591084925315,326.0,88.18771539714228,0.0,172.0,False,False,False
2020-10-19,27.296675,7.384145283140242,15,4.057716966126178,36,9.73852071870283,6,1.6230867864504717,58,15.689838935687892,36.41521,9.850841161096469,21,5.68080375257665,48,12.984694291603773,9,2.4346301796757075,81,21.911671617081364,213.06182431030274,57.636305289180704,163.0,44.09385769857114,246.0,66.54655824446934,121.0,32.73225019341784,336.0,90.8928600412264,31.0,185.0,False,False,False
2020-10-20,38.586555,10.438221215736121,22,5.951318216985062,52,14.066752149237418,10,2.705144644084119,82,22.182186081489778,38.837406,10.506080434424803,22,5.951318216985062,51,13.79623768482901,9,2.4346301796757075,82,22.182186081489778,226.74159330749512,61.336880672686995,176.0,47.61054573588049,266.0,71.95684753263757,131.0,35.43739483750196,352.0,95.22109147176099,43.0,208.0,False,False,False
2020-10-21,48.276592,13.059515913482755,26,7.033376074618709,64,17.312925722138363,12,3.2461735729009433,107,28.945047691700076,41.452587,11.213524703634903,23,6.221832681393474,57,15.419324471279479,11,2.975659108492531,92,24.887330725573896,241.49091795349122,65.32678632968442,190.0,51.397748237598265,283.0,76.55559342758058,143.0,38.683568410402906,366.0,99.00829397347876,36.0,217.0,False,False,False
2020-10-22,55.38527,14.982516586314887,30,8.115433932252357,73,19.74755590181407,14,3.7872025017177666,121,32.73225019341784,44.277542,11.977715621469542,24,6.492347145801887,59,15.960353400096302,9,2.4346301796757075,99,26.78093197643278,257.4014522857666,69.63081600303154,206.0,55.72597966813286,301.0,81.42485378693199,152.0,41.11819859007861,395.0,106.85321344132271,88.0,263.0,False,False,False
2020-10-23,55.37091,14.978632680140436,32,8.656462861069182,73,19.74755590181407,14,3.7872025017177666,116,31.379677871375783,47.330784,12.803661229554564,26,7.033376074618709,60,16.230867864504713,11,2.975659108492531,102,27.59247536965802,274.5734008178711,74.27607646304261,218.0,58.9721532410338,322.0,87.10565753950863,162.0,43.82334323416273,423.0,114.42761844475825,44.0,280.0,False,False,False
