,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-11,0.08848451,0.1379746322527353,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.18922895,0.295066274702549,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
1,2020-10-12,0.18771777,0.2927098648797255,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.23597682,0.3679606152218184,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
2,2020-10-13,0.32627204,0.5087586941954214,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.29535815,0.4605544290825492,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
3,2020-10-14,0.49369013,0.7698151421209332,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.37095517,0.5784334916825173,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,,,,,,,,,,,0.0,,False,False,False
4,2020-10-15,0.65366274,1.0192617082793731,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.4674018,0.7288234883162659,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,,,,,,,,,,,0.0,,False,False,False
5,2020-10-16,0.7281975,1.1354843991284724,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.5907077,0.9210954885929824,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,,,,,,,,,,,0.0,,False,False,False
6,2020-10-17,0.63441104,0.9892423804558348,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.74867827,1.167420214187587,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,2.898307395875454,4.519354751797811,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,8.0,12.47446632673746,1.0,1.0,False,False,False
7,2020-10-18,0.48262823,0.7525662113039289,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.9514679,1.4836317859590054,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,3.6605465523600578,5.707920588108805,1.0,1.5593082908421825,5.0,7.796541454210913,0.0,0.0,9.0,14.033774617579642,0.0,1.0,False,False,False
8,2020-10-19,1.031153,1.6078853150247596,0,0.0,2,3.118616581684365,0,0.0,3,4.677924872526548,1.2123168,1.8903756426880136,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,4.636887130141258,7.230336545728678,2.0,3.118616581684365,6.0,9.355849745053096,1.0,1.5593082908421825,10.0,15.593082908421826,1.0,2.0,False,False,False
9,2020-10-20,1.8054113,2.8151927836006507,0,0.0,3,4.677924872526548,0,0.0,5,7.796541454210913,1.5485126,2.41460857068887,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,5.8900418058633806,9.18439102128983,3.0,4.677924872526548,8.0,12.47446632673746,1.0,1.5593082908421825,13.0,20.271007780948374,1.0,3.0,False,False,False
10,2020-10-21,2.734463,4.263870869181119,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,1.9826726,3.091597682214342,1,1.5593082908421825,3,4.677924872526548,0,0.0,6,9.355849745053096,7.50176057434082,11.697557459482654,4.0,6.23723316336873,10.0,15.593082908421826,2.0,3.118616581684365,15.0,23.38962436263273,4.0,7.0,False,False,False
11,2020-10-22,3.6625402,5.711029371013865,2,3.118616581684365,5,7.796541454210913,0,0.0,9,14.033774617579642,2.5444448,3.967573866248131,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,9.578803796291352,14.936308175907676,6.0,9.355849745053096,12.0,18.71169949010619,3.0,4.677924872526548,18.0,28.067549235159284,8.0,15.0,False,True,False
12,2020-10-23,4.1430087,6.46022817818448,2,3.118616581684365,6,9.355849745053096,0,0.0,10,15.593082908421826,3.2727542,5.103232615510933,1,1.5593082908421825,5,7.796541454210913,0,0.0,8,12.47446632673746,12.260851333141328,19.118447136550696,8.0,12.47446632673746,15.0,23.38962436263273,4.0,6.23723316336873,22.0,34.30478239852801,6.0,21.0,False,False,False
13,2020-10-24,3.6963634,5.763770241173916,2,3.118616581684365,5,7.796541454210913,0,0.0,9,14.033774617579642,4.218818,6.578438478754833,2,3.118616581684365,6,9.355849745053096,0,0.0,11,17.152391199264006,15.730991874694825,24.52946605338264,11.0,17.152391199264006,19.0,29.62685752600147,6.0,9.355849745053096,28.0,43.66063214358111,2.0,22.0,False,False,False
14,2020-10-25,2.8710315,4.476823232835159,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,5.4501424,8.498452370986342,2,3.118616581684365,7,10.915158035895278,0,0.0,13,20.271007780948374,20.229668541908264,31.54428987838684,15.0,23.38962436263273,25.0,38.982707271054565,9.0,14.033774617579642,35.0,54.57579017947639,7.0,29.0,False,False,False
15,2020-10-26,6.2060924,9.677211346570402,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,15,23.38962436263273,7.0558925,11.002311657648534,3,4.677924872526548,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,26.07324066543579,40.65622033873757,19.0,29.62685752600147,31.0,48.33855701610765,13.0,20.271007780948374,43.0,67.05025650621384,10.0,38.0,False,False,False
16,2020-10-27,10.924772,17.035087512340397,6,9.355849745053096,15,23.38962436263273,2,3.118616581684365,26,40.54201556189675,9.154023,14.273944543674588,4,6.23723316336873,12,18.71169949010619,1,1.5593082908421825,23,35.8640906893702,33.6787546081543,52.51556128573436,25.0,38.982707271054565,41.0,63.931639924529485,16.0,24.94893265347492,58.0,90.43988086884656,3.0,40.0,False,False,False
17,2020-10-28,16.739151,26.10149676911533,8,12.47446632673746,22,34.30478239852801,3,4.677924872526548,37,57.69440676116075,11.900973,18.557286239229143,6,9.355849745053096,15,23.38962436263273,2,3.118616581684365,27,42.10132385273893,43.59705756759644,67.98125332147703,32.0,49.89786530694984,52.0,81.0840311237935,22.0,34.30478239852801,71.0,110.71088864979497,18.0,54.0,False,False,False
18,2020-10-29,22.528881,35.129470052197576,11,17.152391199264006,29,45.219940434423286,4,6.23723316336873,51,79.52472283295131,15.5045395,24.176356964744627,8,12.47446632673746,21,32.74547410768583,3,4.677924872526548,34,53.0164818886342,56.55715486145019,88.19004048190453,41.0,63.931639924529485,67.0,104.47365548642622,29.0,45.219940434423286,93.0,145.015671048323,9.0,55.0,False,False,False
19,2020-10-30,26.593737,41.4678332163021,14,21.83031607179056,36,56.13509847031857,6,9.355849745053096,64,99.79573061389968,20.241373,31.56253951601684,10,15.593082908421826,27,42.10132385273893,4,6.23723316336873,47,73.28748966958258,73.52577345085145,114.64934813249668,53.0,82.64333941463568,87.0,135.6598213032699,38.0,59.25371505200294,123.0,191.7949197735884,21.0,70.0,False,False,False
20,2020-10-31,23.878542,37.23400877788663,12,18.71169949010619,31,48.33855701610765,5,7.796541454210913,55,85.76195599632004,26.480503,41.29126900807023,13,20.271007780948374,33,51.45717359779202,5,7.796541454210913,61,95.11780574137312,95.78746941757204,149.36219522161204,69.0,107.5922720681106,112.0,174.64252857432444,48.0,74.84679796042477,161.0,251.0486348255914,19.0,87.0,False,False,False
21,2020-11-01,18.715286,29.18289974331856,9,14.033774617579642,23,35.8640906893702,3,4.677924872526548,47,73.28748966958258,34.7153,54.131855722516775,16,24.94893265347492,47,73.28748966958258,7,10.915158035895278,85,132.5412047215855,125.05262626647948,194.99559692891037,90.0,140.3377461757964,151.0,235.4555519171696,61.0,95.11780574137312,217.0,338.3698991127536,8.0,88.0,True,False,False
22,2020-11-02,40.76947,63.572172075510025,20,31.18616581684365,53,82.64333941463568,6,9.355849745053096,98,152.8122125025339,45.606716,71.11493032425642,22,34.30478239852801,60,93.55849745053094,8,12.47446632673746,115,179.32045344685096,163.6034553413391,255.1082243241788,113.0,176.2018368651666,198.0,308.74304158675216,74.0,115.3888135223215,303.0,472.4704121251813,6.0,84.0,True,False,False
23,2020-11-03,72.20033,112.58258018642664,34,53.0164818886342,92,143.4563627574808,13,20.271007780948374,188,293.14995867833034,60.04212,93.62417622469366,26,40.54201556189675,77,120.06673839484806,10,15.593082908421826,152,237.01486020801173,214.4915592765808,334.45846669563986,144.0,224.54039388127427,257.0,400.7422307464409,93.0,145.015671048323,420.0,654.9094821537167,17.0,98.0,True,False,False
24,2020-11-04,111.813,174.35094341635704,50,77.96541454210913,150,233.89624362632736,21,32.74547410768583,277,431.9283965632845,79.21577,123.5218020156026,34,53.0164818886342,103,160.6087539567448,11,17.152391199264006,200,311.8616581684365,281.8063617324829,439.42299626153175,183.0,285.3534172241194,341.0,531.7241271771842,112.0,174.64252857432444,545.0,849.8230185089893,12.0,92.0,True,False,False
