,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,1.8374971,1.6320831491611898,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,5.7400365,5.0983573601115495,2,1.7764198035279697,8,7.105679214111879,0,0.0,14,12.43493862469579,,,,,,,,,,,0.0,,False,False,False
2020-10-12,3.3160174,2.945319465652574,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,5.9711447,5.303629950503819,3,2.6646297052919548,8,7.105679214111879,1,0.8882099017639848,15,13.323148526459772,,,,,,,,,,,4.0,,False,False,False
2020-10-13,4.8708735,4.326357884565368,2,1.7764198035279697,7,6.217469312347895,0,0.0,12,10.658518821167819,6.2181096,5.522986612049863,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,16,14.211358428223757,,,,,,,,,,,7.0,,False,False,False
2020-10-14,6.3292227,5.621678428724408,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,16,14.211358428223757,6.4820547,5.757425242336467,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,16,14.211358428223757,,,,,,,,,,,10.0,,False,False,False
2020-10-15,7.3971486,6.570220284629613,3,2.6646297052919548,10,8.882099017639849,1,0.8882099017639848,18,15.987778231751728,6.7641983,6.00802777626086,3,2.6646297052919548,10,8.882099017639849,1,0.8882099017639848,17,15.099568329987742,,,,,,,,,,,9.0,,False,False,False
2020-10-16,7.128156,6.331298936856911,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,16,14.211358428223757,7.0658755,6.275980558712035,3,2.6646297052919548,10,8.882099017639849,1,0.8882099017639848,16,14.211358428223757,,,,,,,,,,,5.0,,False,False,False
2020-10-17,5.3874636,4.785198325407691,3,2.6646297052919548,8,7.105679214111879,1,0.8882099017639848,14,12.43493862469579,7.3885183,6.562555063283071,4,3.5528396070559394,11,9.770308919403835,1,0.8882099017639848,18,15.987778231751728,45.62993565559387,40.52896066615198,33.0,29.3109267582115,56.0,49.73975449878316,21.0,18.652407937043684,85.0,75.49784164993872,1.0,36.0,False,False,False
2020-10-18,3.4858012,3.096123327850364,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,7.7336993,6.869148637633771,4,3.5528396070559394,10,8.882099017639849,1,0.8882099017639848,19,16.875988133515712,47.623604244232176,42.299756847416354,35.0,31.087346561739473,58.0,51.51617430231112,24.0,21.317037642335638,86.0,76.38605155170269,0.0,36.0,False,False,False
2020-10-19,6.266125,5.565634273807518,3,2.6646297052919548,8,7.105679214111879,1,0.8882099017639848,14,12.43493862469579,8.103159,7.197305967565626,4,3.5528396070559394,11,9.770308919403835,1,0.8882099017639848,19,16.875988133515712,49.755623029708865,44.19343704342357,37.0,32.86376636526744,60.0,53.292594105839086,26.0,23.093457445863606,87.0,77.27426145346668,9.0,41.0,False,False,False
2020-10-20,8.813143,7.827920489944518,4,3.5528396070559394,12,10.658518821167819,1,0.8882099017639848,21,18.652407937043684,8.498745,7.548669236712158,4,3.5528396070559394,12,10.658518821167819,1,0.8882099017639848,21,18.652407937043684,52.03626384735107,46.219124800020495,40.0,35.528396070559396,62.0,55.069013909367065,26.0,23.093457445863606,88.0,78.16247135523068,7.0,41.0,False,False,False
