,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,1.3767542,1.5014822565717623,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,3.1196294,3.4022545150946826,1,1.0905957924814325,4,4.36238316992573,0,0.0,8,8.72476633985146,,,,,,,,,,,0.0,,False,False,False
2020-10-12,2.52697,2.7559028239920735,1,1.0905957924814325,4,4.36238316992573,0,0.0,7,7.6341705473700285,3.3750184,3.680780719150789,1,1.0905957924814325,5,5.452978962407164,0,0.0,9,9.815362132332893,,,,,,,,,,,0.0,,False,False,False
2020-10-13,3.8249176,4.171438922639936,2,2.181191584962865,5,5.452978962407164,0,0.0,10,10.905957924814327,3.654482,3.985562580055557,1,1.0905957924814325,5,5.452978962407164,0,0.0,9,9.815362132332893,,,,,,,,,,,2.0,,False,False,False
2020-10-14,4.9956703,5.448257070383988,2,2.181191584962865,7,7.6341705473700285,0,0.0,12,13.08714950977719,3.960533,4.319340587244369,2,2.181191584962865,6,6.543574754888595,0,0.0,10,10.905957924814327,,,,,,,,,,,2.0,,False,False,False
2020-10-15,5.819282,6.346484587993473,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,14,15.268341094740057,4.2959523,4.685147359850816,2,2.181191584962865,6,6.543574754888595,0,0.0,11,11.99655371729576,,,,,,,,,,,4.0,,False,False,False
2020-10-16,5.6866994,6.201890209922567,2,2.181191584962865,8,8.72476633985146,0,0.0,14,15.268341094740057,4.6638484,5.086373494123109,2,2.181191584962865,6,6.543574754888595,0,0.0,11,11.99655371729576,,,,,,,,,,,15.0,,False,True,False
2020-10-17,4.1974306,4.577700019581243,2,2.181191584962865,6,6.543574754888595,0,0.0,10,10.905957924814327,5.067685,5.5267959396587685,2,2.181191584962865,7,7.6341705473700285,1,1.0905957924814325,13,14.177745302258623,,,,,,,,,,,2.0,25.0,False,False,False
2020-10-18,2.707448,2.9527314836741425,1,1.0905957924814325,4,4.36238316992573,0,0.0,7,7.6341705473700285,5.511306,6.010607103235088,2,2.181191584962865,8,8.72476633985146,1,1.0905957924814325,14,15.268341094740057,27.648,30.152792470526645,20.0,21.811915849628654,35.0,38.170852736850144,12.0,13.08714950977719,48.0,52.34859803910876,7.0,32.0,False,False,False
2020-10-19,4.935867,5.383035750128329,2,2.181191584962865,7,7.6341705473700285,1,1.0905957924814325,12,13.08714950977719,5.9990234,6.542509800055996,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,14,15.268341094740057,30.028,32.748410456632456,22.0,23.99310743459152,38.0,41.44264011429444,14.0,15.268341094740057,52.0,56.71098120903449,2.0,34.0,False,False,False
2020-10-20,7.3228545,7.986274431459606,4,4.36238316992573,10,10.905957924814327,1,1.0905957924814325,17,18.540128472184353,6.5356274,7.127727440092713,3,3.2717873774442974,9,9.815362132332893,1,1.0905957924814325,15,16.35893688722149,32.651,35.60904322031126,24.0,26.17429901955438,41.0,44.71442749173874,17.0,18.540128472184353,55.0,59.9827685864788,2.0,34.0,False,False,False
2020-10-21,9.374549,10.223843855783343,5,5.452978962407164,12,13.08714950977719,1,1.0905957924814325,20,21.811915849628654,7.1264925,7.772122626192868,3,3.2717873774442974,10,10.905957924814327,1,1.0905957924814325,17,18.540128472184353,35.535,38.7543214858277,27.0,29.446086396998684,44.0,47.98621486918304,19.0,20.72132005714722,59.0,64.34515175640452,26.0,58.0,False,True,False
2020-10-22,10.84435,11.826802074210718,5,5.452978962407164,15,16.35893688722149,2,2.181191584962865,25,27.264894812035816,7.7776165,8.48223571665585,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,18,19.630724264665787,38.708,42.21478193537129,30.0,32.71787377444298,47.0,51.25800224662733,21.0,22.902511642110085,63.0,68.70753492633025,6.0,60.0,False,False,False
2020-10-23,10.855523,11.838987848022953,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,24,26.17429901955438,8.495702,9.26537686609663,4,4.36238316992573,12,13.08714950977719,1,1.0905957924814325,18,19.630724264665787,42.188,46.010055293206676,33.0,35.989661151887276,51.0,55.62038541655306,24.0,26.17429901955438,67.0,73.06991809625599,9.0,54.0,False,False,False
2020-10-24,8.215308,8.959580736700445,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,18,19.630724264665787,9.288278,10.129756265087053,5,5.452978962407164,13,14.177745302258623,1,1.0905957924814325,22,23.99310743459152,46.019,50.188127774203046,37.0,40.352044321813004,55.0,59.9827685864788,27.0,29.446086396998684,72.0,78.52289705866315,9.0,61.0,False,False,False
2020-10-25,5.279282,5.757562757935375,2,2.181191584962865,7,7.6341705473700285,1,1.0905957924814325,13,14.177745302258623,10.163746,11.084538709837943,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,23,25.08370322707295,50.249,54.80134797639951,40.0,43.62383169925731,60.0,65.43574754888596,28.0,30.536682189480114,77.0,83.9758760210703,16.0,70.0,False,False,False
2020-10-26,9.738581,10.62085502780974,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,25,27.264894812035816,11.131588,12.140063336119056,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,26,28.355490604517247,54.881,59.8529876871735,43.0,46.89561907670161,66.0,71.97932230377455,31.0,33.80846956692441,85.0,92.70064236092178,3.0,71.0,False,False,False
2020-10-27,14.50971,15.824228466954082,7,7.6341705473700285,20,21.811915849628654,2,2.181191584962865,32,34.89906535940584,12.202354,13.307837070897222,6,6.543574754888595,17,18.540128472184353,2,2.181191584962865,29,31.627277981961544,60.029,65.46737482686792,47.0,51.25800224662733,72.0,78.52289705866315,35.0,38.170852736850144,94.0,102.51600449325466,17.0,86.0,False,False,False
2020-10-28,18.364435,20.02817636821419,9,9.815362132332893,26,28.355490604517247,4,4.36238316992573,46,50.1674064541459,13.38794,14.600831491407007,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,30,32.71787377444298,65.684,71.63469403335041,52.0,56.71098120903449,78.0,85.06647181355174,37.0,40.352044321813004,105.0,114.51255821055042,20.0,80.0,False,False,False
2020-10-29,21.82409,23.80125952186063,11,11.99655371729576,29,31.627277981961544,4,4.36238316992573,54,58.89217279399737,14.701736,16.033652354963124,7,7.6341705473700285,19,20.72132005714722,3,3.2717873774442974,35,38.170852736850144,71.94,78.45746131111426,56.0,61.07336437896023,86.0,93.79123815340321,40.0,43.62383169925731,116.0,126.50911192784618,7.0,81.0,False,False,False
2020-10-30,22.382366,24.410114565398544,11,11.99655371729576,28,30.536682189480114,4,4.36238316992573,51,55.62038541655306,16.158792,17.622711311560124,7,7.6341705473700285,21,22.902511642110085,3,3.2717873774442974,38,41.44264011429444,78.892,86.03928326044517,60.0,65.43574754888596,94.0,102.51600449325466,44.0,47.98621486918304,127.0,138.50566564514193,12.0,84.0,False,False,False
2020-10-31,17.106813,18.656619067769498,8,8.72476633985146,23,25.08370322707295,3,3.2717873774442974,39,42.53323590677587,17.775948,19.38637433340773,8,8.72476633985146,23,25.08370322707295,3,3.2717873774442974,43,46.89561907670161,86.544,94.3845222645131,65.0,70.88872651129313,104.0,113.42196241806899,48.0,52.34859803910876,143.0,155.95519832484484,9.0,84.0,False,False,False
2020-11-01,11.274008,12.295386113692075,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,28,30.536682189480114,19.572311,21.345479763112962,9,9.815362132332893,25,27.264894812035816,3,3.2717873774442974,44,47.98621486918304,95.032,103.64149935109549,70.0,76.34170547370029,113.0,123.23732455040188,50.0,54.52978962407163,157.0,171.22353941958494,0.0,68.0,True,False,False
2020-11-02,20.499746,22.35693682450801,9,9.815362132332893,27,29.446086396998684,4,4.36238316992573,49,53.4391938315902,21.569326,23.523416894022375,9,9.815362132332893,28,30.536682189480114,4,4.36238316992573,53,57.80157700151592,104.42,113.8800126509112,76.0,82.88528022858888,124.0,135.23387826769763,53.0,57.80157700151592,174.0,189.76366789176927,7.0,72.0,True,False,False
2020-11-03,29.942337,32.65498671680689,14,15.268341094740057,39,42.53323590677587,6,6.543574754888595,76,82.88528022858888,23.791204,25.946588721126318,11,11.99655371729576,31,33.80846956692441,4,4.36238316992573,59,64.34515175640452,114.859,125.26474212862487,81.0,88.33825919099604,137.0,149.41162356995628,57.0,62.16396017144166,195.0,212.66617953387936,12.0,67.0,True,False,False
2020-11-04,38.78959,42.30376216582954,19,20.72132005714722,49,53.4391938315902,8,8.72476633985146,95,103.6066002857361,26.265268,28.64479029085487,12,13.08714950977719,35,38.170852736850144,5,5.452978962407164,67,73.06991809625599,126.458,137.914562725617,88.0,95.97242973836607,151.0,164.6799646646963,61.0,66.5263433413674,229.0,249.74643647824809,19.0,66.0,True,False,False
2020-11-05,42.85205,46.73426738008857,20,21.811915849628654,54,58.89217279399737,9,9.815362132332893,119,129.7808993052905,29.022299,31.651597237214446,13,14.177745302258623,38,41.44264011429444,5,5.452978962407164,72,78.52289705866315,139.324,151.94616819168314,92.0,100.3348129082918,167.0,182.12949734439925,63.0,68.70753492633025,277.0,302.09503451735685,35.0,94.0,True,False,False
2020-11-06,43.025116,46.92301154136658,19,20.72132005714722,57,62.16396017144166,8,8.72476633985146,114,124.32792034288332,32.097218,35.00508901197463,15,16.35893688722149,41,44.71442749173874,6,6.543574754888595,82,89.42885498347748,153.651,167.57113411056463,101.0,110.15017504062469,187.0,203.9414131940279,66.0,71.97932230377455,304.0,331.54112091435553,,,False,False,True
2020-11-07,32.282387,35.20703467074782,14,15.268341094740057,40,43.62383169925731,5,5.452978962407164,85,92.70064236092178,35.52948,38.7483014492318,15,16.35893688722149,46,50.1674064541459,6,6.543574754888595,93,101.42540870077325,169.609,184.9748617669833,109.0,118.87494138047616,206.0,224.66273325117513,71.0,77.43230126618171,339.0,369.71197365120565,,,False,False,True
2020-11-08,21.417439,23.357768077403307,9,9.815362132332893,28,30.536682189480114,3,3.2717873774442974,59,64.34515175640452,39.36361,42.92978555895388,16,17.44953267970292,51,55.62038541655306,6,6.543574754888595,102,111.24077083310613,187.334,204.3056721887167,116.0,126.50911192784618,227.0,247.56524489328518,74.0,80.70408864362601,386.0,420.96997589783297,,,False,False,True
2020-11-09,39.951645,43.571097194217145,17,18.540128472184353,54,58.89217279399737,6,6.543574754888595,101,110.15017504062469,43.650257,47.60478623211384,18,19.630724264665787,54,58.89217279399737,7,7.6341705473700285,118,128.69030351280904,207.137,225.9027406672265,123.0,134.1432824752162,253.0,275.92073549780247,80.0,87.24766339851462,435.0,474.4091697294232,,,False,False,True
2020-11-10,60.69468,66.19336199946702,24,26.17429901955438,75,81.79468443610745,9,9.815362132332893,169,184.3106889293621,48.44669,52.83575737848878,19,20.72132005714722,64,69.79813071881168,7,7.6341705473700285,139,151.59281515491912,229.23,249.99727351051877,134.0,146.13983619251198,281.0,306.45741768728254,83.0,90.5194507759589,511.0,557.2944499580121,,,False,False,True
