,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,3.0143454,1.795738899090793,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,6.217088,3.7037119909655303,3,1.7871929751401456,9,5.361578925420437,1,0.595730991713382,16,9.531695867414111,,,,,,,,,,,3.0,,False,False,False
2020-10-12,5.5362234,3.2980999094434083,2,1.191461983426764,8,4.765847933707056,0,0.0,14,8.340233883987347,6.767878,4.031834760098718,3,1.7871929751401456,9,5.361578925420437,1,0.595730991713382,18,10.723157850840874,,,,,,,,,,,3.0,,False,False,False
2020-10-13,8.309588,4.950279253534973,4,2.382923966853528,11,6.5530409088472,1,0.595730991713382,21,12.51035082598102,7.371841,4.391634138301015,4,2.382923966853528,10,5.957309917133819,1,0.595730991713382,19,11.318888842554257,,,,,,,,,,,10.0,,False,False,False
2020-10-14,10.794681,6.4307256252504885,5,2.9786549585669095,14,8.340233883987347,2,1.191461983426764,27,16.08473677626131,8.034474,4.786385397892445,4,2.382923966853528,11,6.5530409088472,1,0.595730991713382,19,11.318888842554257,,,,,,,,,,,9.0,,False,False,False
2020-10-15,12.333571,7.347490463871509,6,3.5743859502802913,16,9.531695867414111,2,1.191461983426764,28,16.680467767974694,8.761909,5.219740341999568,4,2.382923966853528,12,7.1487719005605825,1,0.595730991713382,21,12.51035082598102,,,,,,,,,,,8.0,,False,False,False
2020-10-16,11.884688,7.080077193677425,6,3.5743859502802913,16,9.531695867414111,2,1.191461983426764,27,16.08473677626131,9.560928,5.695741492672823,5,2.9786549585669095,14,8.340233883987347,1,0.595730991713382,22,13.1060818176944,,,,,,,,,,,13.0,,False,False,False
2020-10-17,8.830717,5.260731995804235,4,2.382923966853528,12,7.1487719005605825,1,0.595730991713382,22,13.1060818176944,10.439072,6.218878843355924,5,2.9786549585669095,13,7.744502892273966,2,1.191461983426764,23,13.701812809407784,,,,,,,,,,,5.0,51.0,False,False,False
2020-10-18,5.7917957,3.450352232903242,3,1.7871929751401456,8,4.765847933707056,1,0.595730991713382,14,8.340233883987347,11.40472,6.794145156163722,6,3.5743859502802913,15,8.935964875700728,2,1.191461983426764,26,15.489005784547931,56.637,33.74041617767081,44.0,26.2121636353888,69.0,41.10543842822335,30.0,17.871929751401456,93.0,55.402982229344516,10.0,58.0,False,False,False
2020-10-19,10.650704,6.34495445410721,6,3.5743859502802913,14,8.340233883987347,2,1.191461983426764,25,14.893274792834548,12.467226,7.427112723235041,7,4.170116941993673,17,10.127426859127493,3,1.7871929751401456,29,17.276198759688075,61.83,36.8340472176384,48.0,28.59508760224233,74.0,44.084093386790265,34.0,20.254853718254985,100.0,59.57309917133819,15.0,70.0,False,False,False
2020-10-20,15.791997,9.407781908521429,8,4.765847933707056,20,11.914619834267638,3,1.7871929751401456,35,20.850584709968366,13.636978,8.123970474116504,7,4.170116941993673,18,10.723157850840874,2,1.191461983426764,30,17.871929751401456,67.554,40.2440114142058,53.0,31.57374256080924,82.0,48.849941320497315,38.0,22.637777685108514,108.0,64.33894710504524,21.0,81.0,False,False,False
2020-10-21,20.357985,12.127882655477151,12,7.1487719005605825,28,16.680467767974694,4,2.382923966853528,44,26.2121636353888,14.925543,8.891608740668744,8,4.765847933707056,19,11.318888842554257,3,1.7871929751401456,33,19.6591227265416,73.825,43.97984046324042,58.0,34.55239751937615,88.0,52.4243272707776,43.0,25.616432643675424,117.0,69.70052603046568,21.0,93.0,False,False,False
2020-10-22,23.184744,13.811870303470641,12,7.1487719005605825,31,18.46766074311484,5,2.9786549585669095,51,30.382280577382478,16.34582,9.737710934132338,8,4.765847933707056,22,13.1060818176944,3,1.7871929751401456,39,23.23350867682189,80.7,48.07549103126992,64.0,38.126783469656445,96.0,57.19017520448466,48.0,28.59508760224233,124.0,73.87064297245936,17.0,102.0,False,False,False
2020-10-23,22.537598,13.426344958133996,11,6.5530409088472,30,17.871929751401456,5,2.9786549585669095,50,29.786549585669096,17.912193,10.670848860172555,10,5.957309917133819,24,14.297543801121165,3,1.7871929751401456,40,23.829239668535276,88.275,52.588153293498785,70.0,41.70116941993673,104.0,61.956023138191725,52.0,30.978011569095862,135.0,80.42368388130656,20.0,109.0,False,False,False
2020-10-24,17.059996,10.163168190047145,9,5.361578925420437,22,13.1060818176944,4,2.382923966853528,37,22.042046693395132,19.640703,11.700575851136819,11,6.5530409088472,26,15.489005784547931,4,2.382923966853528,44,26.2121636353888,96.616,57.557145495380105,77.0,45.87128636193041,113.0,67.31760206361216,57.0,33.95666652766277,146.0,86.97672479015375,14.0,118.0,False,False,False
2020-10-25,11.308609,6.73688919050619,6,3.5743859502802913,15,8.935964875700728,2,1.191461983426764,26,15.489005784547931,21.549284,12.837575923185796,12,7.1487719005605825,29,17.276198759688075,4,2.382923966853528,49,29.19081859395571,105.827,63.04442366005206,85.0,50.63713429563746,125.0,74.46637396417275,62.0,36.93532148622968,159.0,94.72122768242772,12.0,120.0,False,False,False
2020-10-26,20.82424,12.405644520185888,11,6.5530409088472,28,16.680467767974694,4,2.382923966853528,46,27.403625618815568,23.657936,14.093765639699996,14,8.340233883987347,31,18.46766074311484,6,3.5743859502802913,50,29.786549585669096,115.993,69.10062492181031,93.0,55.402982229344516,137.0,81.61514586473332,69.0,41.10543842822335,178.0,106.04011652498198,14.0,119.0,False,False,False
2020-10-27,31.259367,18.62217322923243,17,10.127426859127493,42,25.02070165196204,7,4.170116941993673,74,44.084093386790265,25.989004,15.482454909943044,14,8.340233883987347,33,19.6591227265416,5,2.9786549585669095,57,33.95666652766277,127.178,75.76387606412447,102.0,60.764561154764955,150.0,89.35964875700728,76.0,45.27555537021703,192.0,114.38035040896932,34.0,132.0,False,False,False
2020-10-28,40.202385,23.94980692770332,22,13.1060818176944,54,32.16947355252262,9,5.361578925420437,93,55.402982229344516,28.567589,17.018598737195134,15,8.935964875700728,37,22.042046693395132,7,4.170116941993673,62,36.93532148622968,139.529,83.12174954277647,110.0,65.53040908847201,162.0,96.50842065756787,82.0,48.849941320497315,213.0,126.89070123495034,33.0,144.0,False,False,False
2020-10-29,46.34939,27.611767291091383,25,14.893274792834548,61,36.339590494516294,11,6.5530409088472,107,63.74321611333187,31.421604,18.718822684604675,16,9.531695867414111,42,25.02070165196204,7,4.170116941993673,77,45.87128636193041,153.167,91.24632880776358,121.0,72.0834499973192,179.0,106.63584751669536,89.0,53.02005826249099,234.0,139.40105206093136,53.0,180.0,False,False,False
2020-10-30,44.93024,26.766335940919816,23,13.701812809407784,56,33.36093553594939,10,5.957309917133819,98,58.38163718791142,34.58247,20.601849246304482,17,10.127426859127493,47,27.999356610528952,7,4.170116941993673,83,49.445672312210704,168.239,100.22518631486767,133.0,79.2322218978798,197.0,117.35900536753623,99.0,58.977368179624804,260.0,154.8900578454793,55.0,215.0,False,False,False
2020-10-31,33.560135,19.992812303826213,17,10.127426859127493,45,26.807894627102186,6,3.5743859502802913,78,46.46701735364378,38.085224,22.68854877911508,21,12.51035082598102,52,30.978011569095862,9,5.361578925420437,90,53.61578925420437,184.908,110.155426215738,146.0,86.97672479015375,217.0,129.27362520180387,106.0,63.14748512161848,297.0,176.93210453887443,22.0,223.0,False,False,False
2020-11-01,22.137115,13.187766307964921,11,6.5530409088472,29,17.276198759688075,4,2.382923966853528,52,30.978011569095862,41.96938,25.002460461109877,22,13.1060818176944,55,32.765204544236006,9,5.361578925420437,95,56.59444421277128,203.37,121.15381178475049,157.0,93.52976569900096,242.0,144.1668999946384,116.0,69.1047950387523,331.0,197.1869582571294,32.0,243.0,True,False,False
2020-11-02,41.196228,24.5418690610677,22,13.1060818176944,55,32.765204544236006,9,5.361578925420437,98,58.38163718791142,46.27905,27.569863595999777,23,13.701812809407784,62,36.93532148622968,10,5.957309917133819,108,64.33894710504524,223.775,133.30970267066203,171.0,101.8699995829883,263.0,156.67725082061946,122.0,72.67918098903259,374.0,222.80339090080486,28.0,257.0,True,False,False
2020-11-03,61.615494,36.70626028906554,30,17.871929751401456,81,48.254210328783934,12,7.1487719005605825,145,86.38099379844039,51.063843,30.420313123613596,26,15.489005784547931,68,40.50970743650997,11,6.5530409088472,119,70.89198801389244,246.389,146.78156331726845,185.0,110.21023346697565,295.0,175.74064255544766,131.0,78.04075991445303,416.0,247.8240925527669,24.0,247.0,True,False,False
2020-11-04,80.7001,48.07555233128369,41,24.424970660248658,105,62.5517541299051,17,10.127426859127493,197,117.35900536753623,56.379444,33.58698158990592,28,16.680467767974694,74,44.084093386790265,12,7.1487719005605825,134,79.82795288959318,271.458,161.71594354853124,199.0,118.550467350963,329.0,195.99549627370266,137.0,81.61514586473332,466.0,277.610642138436,40.0,254.0,True,False,False
2020-11-05,92.390335,55.03978463821113,43,25.616432643675424,115,68.50906404703892,19,11.318888842554257,214,127.48643222666374,62.288567,37.10722958203405,30,17.871929751401456,81,48.254210328783934,14,8.340233883987347,149,88.76391776529391,299.286,178.29394558593123,217.0,129.27362520180387,366.0,218.03754296709775,146.0,86.97672479015375,521.0,310.375846682672,73.0,274.0,True,False,False
