,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-11,2.1129138,1.6884399883565493,1,0.7991050023973151,3,2.397315007191945,0,0.0,6,4.79463001438389,4.861915,3.885180558427237,2,1.5982100047946302,7,5.5937350167812045,0,0.0,13,10.388365031165094,,,,,,,,,,,0.0,,False,False,False
1,2020-10-12,3.842685,3.070708771701902,2,1.5982100047946302,6,4.79463001438389,0,0.0,10,7.99105002397315,5.2101107,4.163425546721555,2,1.5982100047946302,7,5.5937350167812045,0,0.0,14,11.187470033562407,,,,,,,,,,,1.0,,False,False,False
2,2020-10-13,5.7093177,4.56234447483439,2,1.5982100047946302,8,6.392840019178521,0,0.0,15,11.986575035959726,5.587039,4.464630910661072,2,1.5982100047946302,7,5.5937350167812045,0,0.0,14,11.187470033562407,,,,,,,,,,,5.0,,False,False,False
3,2020-10-14,7.361682,5.882756886421703,3,2.397315007191945,10,7.99105002397315,1,0.7991050023973151,18,14.38389004315167,5.9953213,4.790891398442909,3,2.397315007191945,8,6.392840019178521,1,0.7991050023973151,16,12.78568003835704,,,,,,,,,,,8.0,,False,False,False
4,2020-10-15,8.3855715,6.700951780658215,4,3.1964200095892603,12,9.58926002876778,1,0.7991050023973151,21,16.781205050343615,6.4378085,5.144485112396069,3,2.397315007191945,9,7.191945021575835,1,0.7991050023973151,16,12.78568003835704,,,,,,,,,,,14.0,,False,False,False
5,2020-10-16,7.9631624,6.363402644637972,4,3.1964200095892603,11,8.790155026370465,1,0.7991050023973151,20,15.9821000479463,6.917662,5.527938265004195,3,2.397315007191945,10,7.99105002397315,1,0.7991050023973151,18,14.38389004315167,,,,,,,,,,,15.0,,False,False,False
6,2020-10-17,5.87647,4.695916504715569,3,2.397315007191945,8,6.392840019178521,1,0.7991050023973151,14,11.187470033562407,7.4383297,5.94400662521366,4,3.1964200095892603,10,7.99105002397315,1,0.7991050023973151,18,14.38389004315167,42.44818656730652,33.920558228629154,30.0,23.97315007191945,52.0,41.553460124660376,20.0,15.9821000479463,73.0,58.334665175004,2.0,45.0,False,False,False
7,2020-10-18,3.8555422,3.0809831514488906,2,1.5982100047946302,6,4.79463001438389,0,0.0,10,7.99105002397315,8.003619,6.395731907105073,4,3.1964200095892603,11,8.790155026370465,1,0.7991050023973151,19,15.182995045548989,45.589891193389896,36.43111011138716,34.0,27.16957008150871,56.0,44.74988013424964,22.0,17.58031005274093,78.0,62.33019018699057,2.0,47.0,False,False,False
8,2020-10-19,6.926796,5.535237141884863,3,2.397315007191945,10,7.99105002397315,1,0.7991050023973151,17,13.584785040754356,8.617722,6.886464689159766,4,3.1964200095892603,12,9.58926002876778,1,0.7991050023973151,19,15.182995045548989,48.99750158882141,39.15414862459758,37.0,29.56688508870065,60.0,47.9463001438389,25.0,19.97762505993288,81.0,64.72750519418251,11.0,57.0,False,False,False
9,2020-10-20,10.244269,8.186246850527823,5,3.995525011986575,13,10.388365031165094,2,1.5982100047946302,23,18.37941505513825,9.285227,7.419870962621644,4,3.1964200095892603,12,9.58926002876778,1,0.7991050023973151,20,15.9821000479463,52.69568802261352,42.10938790363875,40.0,31.9642000958926,63.0,50.343615151030846,28.0,22.374940067124815,85.0,67.92392520377177,8.0,60.0,False,False,False
