,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-11,1.2308775,1.1726439879566897,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,3.2707288,3.115988874924369,1,0.9526894422956004,4,3.8107577691824015,0,0.0,9,8.574204980660404,,,,,,,,,,,1.0,,False,False,False
1,2020-10-12,2.2783315,2.170542393287178,1,0.9526894422956004,3,2.858068326886801,0,0.0,6,5.716136653773603,3.544736,3.377032408025116,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,,,,,,,,,,,6.0,,False,False,False
2,2020-10-13,3.4481995,3.285063212388195,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,3.8452823,3.6633598938351497,1,0.9526894422956004,6,5.716136653773603,0,0.0,11,10.479583865251604,,,,,,,,,,,2.0,,False,False,False
3,2020-10-14,4.603848,4.386037471704185,2,1.9053788845912007,6,5.716136653773603,0,0.0,12,11.432273307547206,4.1751766,3.9776467019692063,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251604,,,,,,,,,,,6.0,,False,False,False
4,2020-10-15,5.438793,5.181480810279027,2,1.9053788845912007,8,7.621515538364803,0,0.0,14,13.337652192138409,4.537538,4.322864697314799,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251604,,,,,,,,,,,6.0,,False,False,False
5,2020-10-16,5.4026456,5.147043339093216,2,1.9053788845912007,7,6.668826096069203,0,0.0,13,12.384962749842806,4.935858,4.70233972009737,2,1.9053788845912007,7,6.668826096069203,0,0.0,12,11.432273307547206,,,,,,,,,,,9.0,,False,False,False
6,2020-10-17,4.160417,3.963585550081916,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251604,5.374026,5.1197777793277055,3,2.858068326886801,7,6.668826096069203,0,0.0,13,12.384962749842806,29.68335171699524,28.279015792728348,21.0,20.00647828820761,37.0,35.24950936493722,13.0,12.384962749842806,51.0,48.587161557075625,0.0,30.0,False,False,False
7,2020-10-18,2.741433,2.611734271340538,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,5.856388,5.579319258686155,3,2.858068326886801,8,7.621515538364803,1,0.9526894422956004,14,13.337652192138409,32.26900604248047,30.74234137004408,23.0,21.91185717279881,40.0,38.10757769182402,15.0,14.290341634434007,56.0,53.35060876855363,1.0,30.0,False,False,False
8,2020-10-19,5.0300484,4.792074105353095,2,1.9053788845912007,7,6.668826096069203,0,0.0,13,12.384962749842806,6.38777,6.08556110819336,3,2.858068326886801,9,8.574204980660404,1,0.9526894422956004,16,15.243031076729606,35.11204028701782,33.45087007889966,26.0,24.769925499685613,43.0,40.96564601871082,18.0,17.14840996132081,59.0,56.20867709544043,1.0,25.0,False,False,False
9,2020-10-20,7.4101086,7.059532072162256,4,3.8107577691824015,11,10.479583865251604,1,0.9526894422956004,18,17.14840996132081,6.9736094,6.6436841734685,3,2.858068326886801,9,8.574204980660404,1,0.9526894422956004,17,16.19572051902521,38.24036734962464,36.43119424349278,29.0,27.627993826572418,46.0,43.82371434559762,20.0,19.05378884591201,63.0,60.01943486462283,3.0,26.0,False,False,False
10,2020-10-21,9.531202,9.080275776796045,5,4.763447211478002,13,12.384962749842806,1,0.9526894422956004,22,20.95916773050321,7.619962,7.259457197505981,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,18,17.14840996132081,41.685152544021605,39.713004729170976,31.0,29.53337271116361,50.0,47.63447211478002,22.0,20.95916773050321,68.0,64.78288207610083,5.0,25.0,False,False,False
11,2020-10-22,11.168432,10.640047548804432,6,5.716136653773603,15,14.290341634434007,2,1.9053788845912007,25,23.81723605739001,8.333601,7.939333590911701,4,3.8107577691824015,11,10.479583865251604,1,0.9526894422956004,20,19.05378884591201,45.48121710205079,43.32947535587789,35.0,33.34413048034602,55.0,52.39791932625803,24.0,22.86454661509441,73.0,69.54632928757883,10.0,29.0,False,False,False
