,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-11,2.8399482,3.0003466235939413,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,7.3366885,7.75106018409133,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,18,19.01662898556849,,,,,,,,,,,1.0,,False,False,False
1,2020-10-12,5.146026,5.436670471681282,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.7342320451328,7.7962337,8.236560097429901,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,20,21.12958776174277,,,,,,,,,,,5.0,,False,False,False
2,2020-10-13,7.670159,8.103364962153137,4,4.225917552348554,10,10.564793880871385,1,1.0564793880871386,19,20.07310837365563,8.290253,8.758481271797791,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,21,22.186067149829903,,,,,,,,,,,7.0,,False,False,False
3,2020-10-14,9.956743,10.519094212213531,5,5.282396940435692,13,13.7342320451328,2,2.112958776174277,24,25.35550531409132,8.821582,9.319819218944758,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,22,23.242546537917043,,,,,,,,,,,9.0,,False,False,False
4,2020-10-15,11.494466,12.1436663903296,6,6.33887632852283,16,16.903670209394217,2,2.112958776174277,26,27.4684640902656,9.393401,9.923934703692794,5,5.282396940435692,13,13.7342320451328,1,1.0564793880871386,23,24.299025926004184,,,,,,,,,,,14.0,,False,False,False
5,2020-10-16,11.039996,11.66352813015692,5,5.282396940435692,15,15.847190821307075,2,2.112958776174277,26,27.4684640902656,10.009114,10.574422776699066,5,5.282396940435692,13,13.7342320451328,2,2.112958776174277,24,25.35550531409132,,,,,,,,,,,8.0,,False,False,False
6,2020-10-17,8.194555,8.657378930365667,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,19,20.07310837365563,10.672484,11.275259748799726,5,5.282396940435692,14,14.790711433219938,2,2.112958776174277,25,26.41198470217846,62.319752990722655,65.83953450538029,47.0,49.65453124009551,74.0,78.17947471844825,32.0,33.807340418788435,106.0,111.98681513723666,15.0,59.0,False,False,False
7,2020-10-18,5.3256187,5.6264063459821045,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.7342320451328,11.387599,12.030763900838792,5,5.282396940435692,15,15.847190821307075,2,2.112958776174277,24,25.35550531409132,66.37067910385132,70.11925444656467,50.0,52.82396940435692,80.0,84.51835104697108,35.0,36.97677858304984,112.0,118.3256914657595,7.0,65.0,False,False,False
8,2020-10-19,9.433098,9.965873323380947,5,5.282396940435692,13,13.7342320451328,2,2.112958776174277,21,22.186067149829903,12.158948,12.84567842958495,6,6.33887632852283,16,16.903670209394217,2,2.112958776174277,27,28.52494347835274,70.73339333343506,74.72837210623435,53.0,55.99340756861833,84.0,88.74426859931962,37.0,39.08973735922413,118.0,124.66456779428232,0.0,60.0,False,False,False
9,2020-10-20,13.736005,14.511805784422904,7,7.395355716609969,18,19.01662898556849,3,3.169438164261415,30,31.69438164261415,12.991411,13.725158351007847,7,7.395355716609969,18,19.01662898556849,2,2.112958776174277,30,31.69438164261415,75.43456990432739,79.69506825314026,58.0,61.275804509054026,89.0,94.02666553975531,41.0,43.31565491157268,121.0,127.83400595854374,12.0,65.0,False,False,False
10,2020-10-21,17.307924,18.285465193912387,9,9.508314492784246,23,24.299025926004184,4,4.225917552348554,37,39.08973735922413,13.890376,14.674896374344826,7,7.395355716609969,18,19.01662898556849,3,3.169438164261415,32,33.807340418788435,80.50336410140991,85.05014484481366,63.0,66.55820144948972,94.0,99.30906248019102,45.0,47.54157246392123,125.0,132.0599235108923,15.0,71.0,False,False,False
11,2020-10-22,19.870693,20.99297707900405,11,11.621273268958522,27,28.52494347835274,5,5.282396940435692,43,45.42861368774695,14.861694,15.70107415318489,8,8.451835104697109,20,21.12958776174277,3,3.169438164261415,34,35.92029919496271,85.97165650177001,90.82728305382764,68.0,71.84059838992542,100.0,105.64793880871385,50.0,52.82396940435692,132.0,139.45527922750227,20.0,77.0,False,False,False
12,2020-10-23,19.597584,20.704443159047518,10,10.564793880871385,27,28.52494347835274,4,4.225917552348554,45,47.54157246392123,15.9117775,16.81046560406685,8,8.451835104697109,21,22.186067149829903,4,4.225917552348554,37,39.08973735922413,91.8743246536255,97.06333029098136,73.0,77.1229953303611,109.0,115.1562533014981,54.0,57.04988695670548,139.0,146.85063494411224,15.0,84.0,False,False,False
13,2020-10-24,15.010293,15.85806458024308,8,8.451835104697109,19,20.07310837365563,3,3.169438164261415,33,34.86381980687557,17.047697,18.01054022507742,9,9.508314492784246,22,23.242546537917043,3,3.169438164261415,38,40.14621674731126,98.24954526901246,103.79861946564588,77.0,81.34891288270966,115.0,121.49512963002093,58.0,61.275804509054026,146.0,154.2459906607222,34.0,103.0,False,False,False
14,2020-10-25,9.612733,10.155654308618978,5,5.282396940435692,14,14.790711433219938,1,1.0564793880871386,23,24.299025926004184,18.277199,19.30948346853256,9,9.508314492784246,24,25.35550531409132,3,3.169438164261415,39,41.2026961353984,105.1391322555542,111.0773261093606,83.0,87.68778921123248,121.0,127.83400595854374,61.0,64.44524267331545,158.0,166.92374331776787,14.0,110.0,False,False,False
15,2020-10-26,16.983326,17.94253330444917,9,9.508314492784246,23,24.299025926004184,4,4.225917552348554,39,41.2026961353984,19.608732,20.716221479233354,10,10.564793880871385,25,26.41198470217846,4,4.225917552348554,42,44.37213429965981,112.58890054321289,118.94785275129723,89.0,94.02666553975531,131.0,138.39879983941515,64.0,67.61468083757687,169.0,178.5450165867264,12.0,122.0,False,False,False
