,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-11,1.1336461,1.9514669475029225,0,0.0,2,3.442814845417613,0,0.0,4,6.885629690835227,2.6930928,4.635909863281995,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,,,,,,,,,,,1.0,,False,False,False
1,2020-10-12,1.9398143,3.339210888952948,1,1.7214074227088068,3,5.16422226812642,0,0.0,6,10.32844453625284,2.7176511,4.678184996009804,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,,,,,,,,,,,0.0,,False,False,False
2,2020-10-13,2.7744095,4.775889101438224,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,2.745043,4.725337566924281,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,,,,,,,,,,,7.0,,False,False,False
3,2020-10-14,3.3763793,5.812124436488375,1,1.7214074227088068,5,8.607037113544035,0,0.0,9,15.49266680437926,2.7753456,4.777500362251885,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,,,,,,,,,,,4.0,,False,False,False
4,2020-10-15,3.7374027,6.433592352550477,2,3.442814845417613,5,8.607037113544035,0,0.0,10,17.21407422708807,2.808649,4.83482945128344,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,,,,,,,,,,,8.0,,False,False,False
5,2020-10-16,3.4281516,5.901245458517224,1,1.7214074227088068,5,8.607037113544035,0,0.0,9,15.49266680437926,2.8450496,4.897489634458907,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,,,,,,,,,,,4.0,,False,False,False
6,2020-10-17,2.3653042,4.071652438142337,1,1.7214074227088068,3,5.16422226812642,0,0.0,7,12.049851958961648,2.884655,4.965666448697448,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,19.469486318588256,33.51491826514538,14.0,24.099703917923296,25.0,43.03518556772016,8.0,13.771259381670454,35.0,60.24925979480824,0.0,24.0,False,False,False
7,2020-10-18,1.4168785,2.439025047351606,0,0.0,2,3.442814845417613,0,0.0,4,6.885629690835227,2.9275804,5.03955852764193,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,19.7039730463028,33.91856545875989,14.0,24.099703917923296,24.0,41.31377814501136,8.0,13.771259381670454,36.0,61.97066721751704,0.0,23.0,False,False,False
8,2020-10-19,2.4232206,4.171350155957043,1,1.7214074227088068,3,5.16422226812642,0,0.0,7,12.049851958961648,2.9739583,5.119393972563557,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,19.96027971076965,34.359773653462874,14.0,24.099703917923296,24.0,41.31377814501136,9.0,15.49266680437926,35.0,60.24925979480824,0.0,23.0,False,False,False
9,2020-10-20,3.3555753,5.776312173111364,2,3.442814845417613,5,8.607037113544035,0,0.0,9,15.49266680437926,3.0239236,5.205404522712342,1,1.7214074227088068,5,8.607037113544035,0,0.0,8,13.771259381670454,20.23916121673584,34.83984234788928,15.0,25.8211113406321,25.0,43.03518556772016,9.0,15.49266680437926,35.0,60.24925979480824,5.0,21.0,False,False,False
10,2020-10-21,3.9911335,6.870366632938385,2,3.442814845417613,6,10.32844453625284,0,0.0,10,17.21407422708807,3.0776272,5.297850293572992,1,1.7214074227088068,5,8.607037113544035,0,0.0,8,13.771259381670454,20.54144474506378,35.360195457315605,15.0,25.8211113406321,25.0,43.03518556772016,10.0,17.21407422708807,36.0,61.97066721751704,2.0,19.0,False,False,False
11,2020-10-22,4.440962,7.644704601261765,2,3.442814845417613,6,10.32844453625284,0,0.0,11,18.935481649796877,3.1352339,5.397015047492459,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,20.868034134864807,35.92238885709703,16.0,27.542518763340908,25.0,43.03518556772016,10.0,17.21407422708807,36.0,61.97066721751704,1.0,12.0,False,False,False
12,2020-10-23,4.2450213,7.307411578949541,2,3.442814845417613,6,10.32844453625284,0,0.0,11,18.935481649796877,3.19693,5.5032189266057685,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,21.219913796424866,36.52811711840678,16.0,27.542518763340908,26.0,44.75659299042897,10.0,17.21407422708807,35.0,60.24925979480824,3.0,11.0,False,False,False
13,2020-10-24,2.9844224,5.137407060828991,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,3.2628949,5.616771522909403,1,1.7214074227088068,5,8.607037113544035,0,0.0,8,13.771259381670454,21.598153962135317,37.17922254722736,16.0,27.542518763340908,27.0,46.478000413137785,11.0,18.935481649796877,34.0,58.527852372099424,0.0,11.0,False,False,False
14,2020-10-25,1.7568377,3.024233410542365,0,0.0,3,5.16422226812642,0,0.0,5,8.607037113544035,3.3333428,5.73804099985864,1,1.7214074227088068,5,8.607037113544035,0,0.0,8,13.771259381670454,22.003915773391725,37.87770394097591,16.0,27.542518763340908,27.0,46.478000413137785,11.0,18.935481649796877,35.0,60.24925979480824,4.0,15.0,False,False,False
15,2020-10-26,2.9867666,5.141442306921817,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,3.4085014,5.867419531568885,1,1.7214074227088068,5,8.607037113544035,0,0.0,9,15.49266680437926,22.43845706653595,38.62572654846786,17.0,29.263926186049712,27.0,46.478000413137785,11.0,18.935481649796877,36.0,61.97066721751704,4.0,19.0,False,False,False
16,2020-10-27,4.0786824,7.021074270596728,2,3.442814845417613,6,10.32844453625284,0,0.0,11,18.935481649796877,3.4886048,6.005310206091963,2,3.442814845417613,5,8.607037113544035,0,0.0,9,15.49266680437926,22.903139035224918,39.42563353856799,17.0,29.263926186049712,28.0,48.19940783584659,11.0,18.935481649796877,36.0,61.97066721751704,2.0,16.0,False,False,False
17,2020-10-28,4.8705044,8.384122338611633,2,3.442814845417613,7,12.049851958961648,0,0.0,12,20.65688907250568,3.5739214,6.152175046736375,1,1.7214074227088068,5,8.607037113544035,0,0.0,10,17.21407422708807,23.399432478904725,40.27995675636013,18.0,30.98533360875852,29.0,49.92081525855539,11.0,18.935481649796877,38.0,65.41348206293466,5.0,19.0,False,False,False
18,2020-10-29,5.5082974,9.482024324825034,2,3.442814845417613,7,12.049851958961648,0,0.0,13,22.378296495214485,3.6647313,6.308495358098298,1,1.7214074227088068,5,8.607037113544035,0,0.0,9,15.49266680437926,23.9289257850647,41.19143046385853,18.0,30.98533360875852,29.0,49.92081525855539,12.0,20.65688907250568,39.0,67.13488948564346,12.0,30.0,False,True,False
19,2020-10-30,5.3203506,9.158490865956992,2,3.442814845417613,7,12.049851958961648,0,0.0,13,22.378296495214485,3.7613368,6.474793190136552,2,3.442814845417613,5,8.607037113544035,0,0.0,10,17.21407422708807,24.493333674430847,42.16300639404883,18.0,30.98533360875852,30.0,51.6422226812642,12.0,20.65688907250568,41.0,70.57770433106107,7.0,34.0,False,False,False
20,2020-10-31,3.8488274,6.625399691984057,2,3.442814845417613,5,8.607037113544035,0,0.0,11,18.935481649796877,3.864066,6.651631701970473,2,3.442814845417613,5,8.607037113544035,0,0.0,11,18.935481649796877,25.094505105018616,43.19786735698309,18.0,30.98533360875852,31.0,53.363630103973016,11.0,18.935481649796877,44.0,75.7419265991875,1.0,35.0,False,False,False
21,2020-11-01,2.3642335,4.069809074280784,1,1.7214074227088068,3,5.16422226812642,0,0.0,7,12.049851958961648,3.9732718,6.839619891252369,2,3.442814845417613,6,10.32844453625284,0,0.0,11,18.935481649796877,25.7344335231781,44.29944488600513,19.0,32.70674103146733,31.0,53.363630103973016,11.0,18.935481649796877,46.0,79.18474144460511,9.0,40.0,True,False,False
22,2020-11-02,3.9239404,6.75470000714995,1,1.7214074227088068,5,8.607037113544035,0,0.0,10,17.21407422708807,4.0893326,7.039407500997186,2,3.442814845417613,6,10.32844453625284,0,0.0,11,18.935481649796877,26.415267857551576,45.47143816283064,19.0,32.70674103146733,33.0,56.806444949390624,11.0,18.935481649796877,48.0,82.62755629002272,0.0,36.0,True,False,False
23,2020-11-03,5.2315097,9.005559695651755,2,3.442814845417613,8,13.771259381670454,0,0.0,14,24.099703917923296,4.212661,7.25170539226383,2,3.442814845417613,6,10.32844453625284,0,0.0,11,18.935481649796877,27.139323127746582,46.71783227939575,19.0,32.70674103146733,34.0,58.527852372099424,11.0,18.935481649796877,50.0,86.07037113544033,7.0,41.0,True,False,False
24,2020-11-04,6.4301357,11.068883031839505,2,3.442814845417613,9,15.49266680437926,0,0.0,19,32.70674103146733,4.3436904,7.477260805899277,2,3.442814845417613,6,10.32844453625284,0,0.0,11,18.935481649796877,27.909094348430635,48.042922172468906,19.0,32.70674103146733,35.0,60.24925979480824,11.0,18.935481649796877,53.0,91.23459340356676,8.0,44.0,True,False,False
25,2020-11-05,6.599459,11.360357893863693,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,17,29.263926186049712,4.4829054,7.716906839050353,1,1.7214074227088068,6,10.32844453625284,0,0.0,13,22.378296495214485,28.72726880502701,49.45133375512464,18.0,30.98533360875852,36.0,61.97066721751704,10.0,17.21407422708807,54.0,92.95600082627556,10.0,42.0,True,False,False
26,2020-11-06,6.403877,11.02368114516139,2,3.442814845417613,9,15.49266680437926,0,0.0,18,30.98533360875852,4.6308136,7.971516606630757,2,3.442814845417613,6,10.32844453625284,0,0.0,13,22.378296495214485,29.59674145746231,50.94805043286909,18.0,30.98533360875852,38.0,65.41348206293466,10.0,17.21407422708807,58.0,99.8416305171108,,,False,False,True
27,2020-11-07,4.492213,7.732928497716784,2,3.442814845417613,6,10.32844453625284,0,0.0,13,22.378296495214485,4.7879577,8.242025796789676,2,3.442814845417613,7,12.049851958961648,0,0.0,15,25.8211113406321,30.52063267230988,52.53844362788315,18.0,30.98533360875852,39.0,67.13488948564346,10.0,17.21407422708807,63.0,108.44866763065482,,,False,False,True
28,2020-11-08,2.775751,4.778198490384966,1,1.7214074227088068,4,6.885629690835227,0,0.0,9,15.49266680437926,4.9549427,8.529474871465936,2,3.442814845417613,7,12.049851958961648,0,0.0,14,24.099703917923296,31.50230324602127,54.22829864012475,18.0,30.98533360875852,41.0,70.57770433106107,10.0,17.21407422708807,69.0,118.77711216690768,,,False,False,True
