,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,13.506512,2.64846548816422,7,1.3726163047208197,18,3.5295847835678216,2,0.3921760870630913,33,6.470905436541008,21.973663,4.308772622607648,10,1.9608804353154567,28,5.490465218883279,4,0.7843521741261826,49,9.608314133045736,,,,,,,,,,,0.0,,False,False,False
2020-10-12,24.798063,4.862603600486182,13,2.5491445659100935,33,6.470905436541008,5,0.9804402176577284,58,11.373106524829648,23.86318,4.679284393205307,13,2.5491445659100935,32,6.274817393009461,5,0.9804402176577284,56,10.980930437766558,,,,,,,,,,,54.0,,False,False,False
2020-10-13,35.08603,6.879950524307787,18,3.5295847835678216,45,8.823961958919554,8,1.5687043482523653,77,15.098779351929014,25.929716,5.084507210995071,14,2.7452326094416395,34,6.666993480072552,6,1.176528261189274,61,11.961370655424286,,,,,,,,,,,40.0,,False,False,False
2020-10-14,44.081738,8.643901674076915,23,4.510025001225551,58,11.373106524829648,11,2.156968478847002,100,19.608804353154564,28.1911,5.527937537408434,15,2.941320652973185,36,7.059169567135643,7,1.3726163047208197,64,12.549634786018922,,,,,,,,,,,45.0,,False,False,False
2020-10-15,48.53927,9.517970465822145,26,5.098289131820187,65,12.745722829550468,12,2.353056522378548,112,21.961860875533116,30.666967,6.013425809214823,15,2.941320652973185,39,7.64743369773028,7,1.3726163047208197,66,12.941810873082016,,,,,,,,,,,66.0,,False,False,False
2020-10-16,44.514458,8.72875316417776,24,4.706113044757096,59,11.569194568361194,11,2.156968478847002,98,19.216628266091472,33.379,6.545223004650325,18,3.5295847835678216,44,8.627873915388008,8,1.5687043482523653,74,14.510515221334378,,,,,,,,,,,27.0,,False,False,False
2020-10-17,34.21811,6.70976223773323,19,3.725672827099368,47,9.216138045982646,8,1.5687043482523653,80,15.687043482523654,36.351353,7.128065772121772,20,3.9217608706309135,47,9.216138045982646,8,1.5687043482523653,81,15.8831315260552,200.3550373840332,39.287227292324765,152.0,29.805382616794944,237.0,46.47286631697632,112.0,21.961860875533116,321.0,62.944261973626155,0.0,232.0,False,False,False
2020-10-18,23.487389,4.605596041074023,13,2.5491445659100935,30,5.88264130594637,5,0.9804402176577284,50,9.804402176577282,39.610725,7.767189526930451,22,4.313936957694004,53,10.39266630717192,9,1.7647923917839108,87,17.059659787244474,217.99206936645507,42.74563838746116,168.0,32.94279131329967,255.0,50.00245110054415,125.0,24.51100544144321,357.0,70.0034315407618,0.0,232.0,False,False,False
2020-10-19,44.805603,8.78584323800169,25,4.902201088288641,59,11.569194568361194,11,2.156968478847002,95,18.628364135496838,43.186565,8.46836919663474,24,4.706113044757096,57,11.177018481298102,11,2.156968478847002,97,19.02054022255993,237.3154533691406,46.53472295095654,183.0,35.884111966272854,277.0,54.31638805823815,134.0,26.275797833227116,371.0,72.74866415020344,109.0,287.0,False,True,False
2020-10-20,62.72263,12.299157970119268,33,6.470905436541008,82,16.079219569586744,14,2.7452326094416395,132,25.88362174616403,47.111702,9.238041820935905,23,4.510025001225551,62,12.157458698955832,11,2.156968478847002,106,20.78533261434384,258.4974153900146,50.68825244178923,201.0,39.41369674984068,303.0,59.414677190058335,148.0,29.021030442668756,408.0,80.00392176087064,49.0,296.0,False,False,False
2020-10-21,79.41632,15.572590928059071,44,8.627873915388008,103,20.197068483749206,21,4.117848914162459,176,34.51149566155203,51.42244,10.083325469167903,28,5.490465218883279,68,13.333986960145104,12,2.353056522378548,115,22.55012500612775,281.72877966308596,55.24364521066443,223.0,43.72763370753468,329.0,64.51296632187852,162.0,31.7662630521104,440.0,86.2787391538801,101.0,352.0,False,False,False
