,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,26.834105,5.462624540086836,13,2.646412787466589,36,7.328527719138246,5,1.0178510721025342,61,12.417783079650917,54.146126,11.022538092220202,26,5.292825574933178,71,14.453485223855987,11,2.2392723586255756,136,27.685549161188934,,,,,,,,,,,45.0,,False,False,False
2020-10-12,47.837833,9.738357766764238,27,5.496395789353685,66,13.435634151753453,11,2.2392723586255756,112,22.799864015096766,57.930283,11.792880104621872,27,5.496395789353685,73,14.860625652697,12,2.442842573046082,138,28.092689590029945,,,,,,,,,,,39.0,,False,False,False
2020-10-13,70.05895,14.26191593054682,38,7.7356681479792595,89,18.11774908342511,15,3.053553216307603,166,33.792655593804135,62.04512,12.630538549274206,32,6.514246861456218,78,15.878476724799533,14,2.8499830018870957,147,29.924821519814508,,,,,,,,,,,35.0,,False,False,False
2020-10-14,91.61992,18.651086429599673,49,9.974940506604835,123,25.039136373722343,22,4.478544717251151,213,43.36045567156796,66.5225,13.541999214794487,35,7.124957504717739,88,17.914178869004605,16,3.257123430728109,146,29.721251305394,,,,,,,,,,,80.0,,False,False,False
2020-10-15,103.682396,21.106647909618914,58,11.807072436389397,138,28.092689590029945,25,5.089255360512671,227,46.21043867345505,71.39764,14.534432557411492,37,7.532097933558754,92,18.72845972668663,16,3.257123430728109,169,34.403366237065654,,,,,,,,,,,80.0,,False,False,False
2020-10-16,99.00677,20.15482896240428,55,11.196361793127876,134,27.278408732347916,24,4.885685146092164,224,45.59972803019353,76.70943,15.615754819009453,41,8.346378791240781,98,19.94988101320967,17,3.4606936451486168,167,33.996225808224644,,,,,,,,,,,95.0,,False,False,False
2020-10-17,71.98741,14.654493134003133,41,8.346378791240781,97,19.746310798789164,17,3.4606936451486168,156,31.756953449599067,82.500984,16.79474371485412,41,8.346378791240781,104,21.171302299732712,17,3.4606936451486168,182,37.04977902453225,471.2518487854004,95.93283990330423,335.0,68.1960218308698,559.0,113.79574986106333,236.0,48.04257060323962,853.0,173.64539290069234,75.0,449.0,False,False,False
2020-10-18,46.210815,9.407145262230188,26,5.292825574933178,61,12.417783079650917,11,2.2392723586255756,108,21.98558315741474,88.81996,18.081098096445203,48,9.771370292184328,114,23.20700444393778,22,4.478544717251151,206,41.935464170624414,505.92569651794435,102.9914025210022,366.0,74.5066984779055,600.0,122.14212865230411,267.0,54.35324725027533,874.0,177.920367403523,62.0,466.0,False,False,False
2020-10-19,84.09058,17.11833756417036,46,9.364229863343315,109,22.189153371835246,21,4.274974502830644,189,38.47477052547579,95.71941,19.485621305648237,52,10.585651149866356,120,24.428425730460823,25,5.089255360512671,211,42.953315242726944,543.7147956848145,110.68413754115976,404.0,82.24236662588477,645.0,131.3027883012269,292.0,59.442502610788,907.0,184.6381844793997,40.0,467.0,False,False,False
2020-10-20,124.417114,25.327617186121643,71,14.453485223855987,162,32.978374736122106,30,6.107106432615206,294,59.849643039629015,103.25782,21.02021680912003,56,11.399932007548383,135,27.481978946768425,25,5.089255360512671,243,49.467562104183166,584.9274591064453,119.07380827074132,439.0,89.36732413060251,693.0,141.07415859341125,325.0,66.16031968666474,953.0,194.00241434274304,66.0,498.0,False,False,False
2020-10-21,164.0822,33.402247936464846,90,18.321319297845616,225,45.80329824461404,43,8.753519220081795,372,75.72811976442854,111.500206,22.6981210289523,60,12.214212865230412,146,29.721251305394,27,5.496395789353685,244,49.67113231860367,629.9051599731446,128.22992848031672,475.0,96.69585184974075,748.0,152.27052038653912,356.0,72.47099633370044,1016.0,206.82733785123497,114.0,532.0,False,False,False
2020-10-22,184.60089,37.579244235530496,105,21.37487251415322,247,50.28184296186519,44,8.957089434502302,425,86.5173411287154,120.51878,24.534034309908748,66,13.435634151753453,155,31.553383235178565,29,5.903536218194699,268,54.55681746469583,679.0263481750488,138.22953929516845,526.0,107.0779327851866,810.0,164.89187368061056,379.0,77.1531112653721,1074.0,218.63441028762438,174.0,626.0,False,False,False
2020-10-23,176.63623,35.95787566155195,96,19.542740584368655,229,46.61757910229607,45,9.160659648922808,381,77.56025169421311,130.39366,26.5442649833858,69,14.046344795014972,171,34.81050666590667,34,6.9213872902972335,290,59.03536218194699,732.7106889648437,149.15807206077054,568.0,115.6278817908479,873.0,177.71679718910246,404.0,82.24236662588477,1140.0,232.0700444393778,236.0,767.0,False,False,False
2020-10-24,117.548416,23.929355666041374,63,12.824923508491931,152,30.942672591917038,30,6.107106432615206,260,52.92825574933178,141.21413,28.746991301886737,75,15.267766081538014,178,36.23549816685022,36,7.328527719138246,308,62.69962604151611,791.4238457946777,161.11032198592468,615.0,125.19568186861171,933.0,189.9310100543329,435.0,88.55304327292048,1253.0,255.07347866889506,182.0,874.0,False,False,False
2020-10-25,76.34488,15.541542961727828,40,8.142808576820274,105,21.37487251415322,19,3.8678340739896298,189,38.47477052547579,153.07903,31.16232983302325,82,16.692757582481562,201,40.917613098521876,39,7.939238362399767,332,67.58531118760827,855.682875579834,174.19154645774267,661.0,134.55991173195503,998.0,203.16307399166584,483.0,98.3244135651048,1344.0,273.5983681811612,132.0,944.0,False,False,False
2020-10-26,134.4118,27.362239779904485,73,14.860625652697,179,36.43906838127073,32,6.514246861456218,319,64.9388984001417,166.09872,33.812751644290984,94,19.135600155527644,222,45.19258760135252,43,8.753519220081795,399,81.22451555378224,926.0622247314453,188.51868565531194,717.0,145.9598437395034,1076.0,219.0415507164654,548.0,111.55647750243774,1505.0,306.3731727028628,84.0,988.0,False,False,False
2020-10-27,207.53247,42.247428791597486,112,22.799864015096766,283,57.61037068100343,53,10.789221364286863,471,95.88157099205873,180.39606,36.723262746818364,94,19.135600155527644,241,49.06042167534215,47,9.567800077763822,414,84.27806877008985,1003.200493560791,204.22173958092853,768.0,156.34192467494924,1176.0,239.39857215851606,556.0,113.18503921780182,1612.0,328.15518564585705,94.0,1016.0,False,False,False
2020-10-28,297.50287,60.562725411728024,154,31.349813020758056,375,76.33883040769007,75,15.267766081538014,672,136.7991840905806,196.10771,39.92168931290507,104,21.171302299732712,256,52.11397489164975,44,8.957089434502302,448,91.19945606038706,1087.808043914795,221.44531674808692,829.0,168.75970775460019,1303.0,265.2519893899204,600.0,122.14212865230411,1809.0,368.2585178866969,298.0,1200.0,False,False,False
2020-10-29,306.12833,62.31861189007759,148,30.128391734235016,394,80.2066644816797,67,13.639204366173958,736,149.82767781349304,213.38623,43.439079308882356,111,22.59629380067626,278,56.59251960890091,43,8.753519220081795,530,107.89221364286863,1180.6755506286622,240.35037500252676,876.0,178.327507832364,1413.0,287.6447129761762,639.0,130.0813670147039,2010.0,409.1761309852188,243.0,1269.0,False,False,False
2020-10-30,297.9336,60.65040361136198,150,30.535532163076027,389,79.18881340957716,67,13.639204366173958,705,143.51700116645733,232.40193,47.31010994873941,119,24.224855516040314,296,60.25678346847003,57,11.60350222196889,556,113.18503921780182,1282.6836520690917,261.11618608538384,944.0,192.17028241295847,1550.0,315.53383235178563,674.0,137.20632451942163,2230.0,453.96157815773023,203.0,1236.0,False,False,False
2020-10-31,219.12456,44.607234303839505,110,22.39272358625575,280,56.99966003774191,50,10.178510721025342,538,109.5207753582327,253.34424,51.57334380783141,123,25.039136373722343,322,65.54960904340321,57,11.60350222196889,565,115.01717114758637,1394.8137807006835,283.942540413916,1008.0,205.1987761358709,1699.0,345.86579430044117,683.0,139.03845644920617,2434.0,495.48990189951365,229.0,1283.0,False,False,False
2020-11-01,142.9242,29.09510803874582,68,13.842774580594467,185,37.66048966779377,29,5.903536218194699,349,71.04600483275689,276.42538,56.27197679132223,128,26.056987445824873,364,74.0995580490645,59,12.010642650809904,643,130.8956478723859,1518.1602856445313,309.0522148733552,1071.0,218.02369964436284,1855.0,377.6227477500402,706.0,143.72057138087783,2728.0,555.3395449391427,182.0,1333.0,True,False,False
2020-11-02,241.72382,49.20776700600982,114,23.20700444393778,329,66.97460054434676,52,10.585651149866356,598,121.7349882234631,301.88293,61.454373644664884,156,31.756953449599067,392,79.79952405283868,68,13.842774580594467,788,160.4133289633594,1653.9443458251953,336.69380511922,1138.0,231.6629040105368,2037.0,414.6725267745724,756.0,153.89908210190316,3087.0,628.4212519161047,101.0,1350.0,True,False,False
2020-11-03,366.02292,74.51136480085552,173,35.21764709474769,483,98.3244135651048,73,14.860625652697,962,195.83454627252758,329.98083,67.17427168041468,148,30.128391734235016,425,86.5173411287154,69,14.046344795014972,836,170.18469925554373,1803.5292691345214,367.14484003137454,1212.0,246.7270998776543,2192.0,446.225910009751,797.0,162.24546089314396,3506.0,713.717171758297,148.0,1404.0,True,False,False
2020-11-04,504.65558,102.73284278810024,226,46.00686845903454,634,129.06351594260136,96,19.542740584368655,1228,249.98422330838238,361.017,73.49230581894517,162,32.978374736122106,443,90.18160498828453,63,12.824923508491931,940,191.35600155527644,1968.4382492675782,400.71539647692805,1278.0,260.1627340294078,2336.0,475.540020886304,834.0,169.77755882670272,3915.0,796.9773894562843,233.0,1339.0,True,False,False
2020-11-05,590.98285,120.30650395900011,273,55.57466853679837,792,161.22760982104143,116,23.614144872778795,1575,320.6230877122983,395.32162,80.47570590861142,174,35.42121730916819,507,103.21009871119696,65,13.232063937332946,1056,214.97014642805524,2150.3738320922853,437.75206208327353,1367.0,278.2804831128329,2622.0,533.761102210569,866.0,176.29180568815895,4313.0,877.9983347956461,241.0,1337.0,True,False,False
2020-11-06,561.8601,114.37798384577036,247,50.28184296186519,709,144.33128202413937,97,19.746310798789164,1427,290.4946959780633,433.26804,88.20046787150204,191,38.88191095431681,551,112.16718814569927,82,16.692757582481562,1162,236.54858915662896,2351.2403682861327,478.6425059261595,1467.0,298.63750455488355,2882.0,586.6893579599007,870.0,177.10608654584095,4884.0,994.2369272297553,,,False,False,True
2020-11-07,417.58636,85.00814437866211,178,36.23549816685022,509,103.617239140038,79,16.082046939220042,1161,236.34501894220844,475.2731,96.7514468356967,201,40.917613098521876,606,123.36354993882715,89,18.11774908342511,1317,268.1019723918075,2573.169311981201,523.8206285802812,1573.0,320.2159472834573,3172.0,645.7247201418478,928.0,188.91315898223036,5328.0,1084.6221024324605,,,False,False,True
2020-11-08,273.86624,55.75101240538061,116,23.614144872778795,347,70.63886440391587,46,9.364229863343315,710,144.53485223855986,521.8033,106.22360277920961,214,43.564025885988464,670,136.3920436617396,83,16.896327796902067,1349,274.61621925326375,2818.5474396667482,573.7723066473305,1662.0,338.3336963668824,3529.0,718.3992866899687,971.0,197.66667820231214,6097.0,1241.1675973218303,,,False,False,True
2020-11-09,505.02737,102.80853603035212,193,39.28905138315782,649,132.11706915890895,71,14.453485223855987,1282,260.97701488708975,573.38477,116.72405526041985,235,47.83900038881911,731,148.8098267413905,101,20.560591656471193,1617,329.1730367179596,3090.0493322143557,629.0420051288204,1763.0,358.89428802335357,3851.0,783.948895733372,1014.0,206.42019742239393,6871.0,1398.7309432833026,,,False,False,True
2020-11-10,758.4971,154.40741553902626,295,60.05321325404952,961,195.63097605810705,112,22.799864015096766,2108,429.12601199842845,630.6058,128.37254907935858,256,52.11397489164975,779,158.58119703357482,99,20.15345122763018,1666,339.1479772245644,3390.6735799865723,690.2401477078141,1923.0,391.4655223306347,4285.0,872.2983687918719,1074.0,218.63441028762438,7553.0,1537.565829518088,,,False,False,True
