,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,1.5873194,1.8417797036818229,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,3.4610996,4.015942249679938,1,1.1603081778520374,5,5.801540889260187,0,0.0,9,10.442773600668337,,,,,,,,,,,0.0,,False,False,False
2020-10-12,2.8806987,3.3424981666030362,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,3.71108,4.305996480979957,1,1.1603081778520374,5,5.801540889260187,0,0.0,10,11.603081778520375,,,,,,,,,,,1.0,,False,False,False
2020-10-13,4.2622814,4.945560067426413,2,2.320616355704075,6,6.961849067112224,0,0.0,12,13.923698134224448,3.9822316,4.6206158003769815,2,2.320616355704075,5,5.801540889260187,0,0.0,10,11.603081778520375,,,,,,,,,,,5.0,,False,False,False
2020-10-14,5.494778,6.375635712174699,2,2.320616355704075,7,8.122157244964262,1,1.1603081778520374,13,15.084006312076486,4.2765555,4.962122329743579,2,2.320616355704075,6,6.961849067112224,0,0.0,11,12.763389956372412,,,,,,,,,,,3.0,,False,False,False
2020-10-15,6.214934,7.211238698801026,3,3.480924533556112,8,9.2824654228163,1,1.1603081778520374,16,18.5649308456326,4.5962443,5.333059743861668,2,2.320616355704075,7,8.122157244964262,0,0.0,13,15.084006312076486,,,,,,,,,,,8.0,,False,False,False
2020-10-16,5.905555,6.852263322798535,3,3.480924533556112,8,9.2824654228163,1,1.1603081778520374,14,16.244314489928524,4.943718,5.736236198572442,2,2.320616355704075,7,8.122157244964262,0,0.0,12,13.923698134224448,,,,,,,,,,,7.0,,False,False,False
2020-10-17,4.3607974,5.059868999524042,2,2.320616355704075,6,6.961849067112224,0,0.0,10,11.603081778520375,5.321655,6.1747596191708,3,3.480924533556112,8,9.2824654228163,1,1.1603081778520374,13,15.084006312076486,,,,,,,,,,,4.0,28.0,False,False,False
2020-10-18,2.824156,3.276891220593825,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,5.732996,6.652042065979913,3,3.480924533556112,8,9.2824654228163,1,1.1603081778520374,15,17.40462266778056,29.79,34.565580618212195,22.0,25.526779912744825,37.0,42.931402580525386,14.0,16.244314489928524,54.0,62.65664160401002,0.0,28.0,False,False,False
2020-10-19,5.1003323,5.917957241763361,2,2.320616355704075,7,8.122157244964262,0,0.0,12,13.923698134224448,6.180998,7.171862671384588,3,3.480924533556112,9,10.442773600668337,1,1.1603081778520374,15,17.40462266778056,32.065,37.20528172282558,24.0,27.847396268448897,39.0,45.25201893622946,16.0,18.5649308456326,57.0,66.13756613756614,9.0,36.0,False,False,False
2020-10-20,7.508902,8.712640556041151,4,4.64123271140815,10,11.603081778520375,1,1.1603081778520374,18,20.885547201336674,6.6692767,7.738416024949402,3,3.480924533556112,9,10.442773600668337,1,1.1603081778520374,15,17.40462266778056,34.532,40.06776199758656,26.0,30.168012624152972,42.0,48.732943469785575,18.0,20.885547201336674,60.0,69.61849067112225,7.0,38.0,False,False,False
