,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-11,10.217117,3.3413296478101984,5,1.6351625351559944,14,4.578455098436785,1,0.3270325070311989,25,8.175812675779973,25.076801,8.200929005397484,12,3.924390084374387,32,10.465040224998363,5,1.6351625351559944,61,19.94898292890313,,,,,,,,,,,10.0,,False,False,False
1,2020-10-12,18.307896,5.98727710894309,9,2.94329256328079,24,7.848780168748774,4,1.3081300281247956,42,13.735365295310354,26.51987,8.672859985381365,15,4.905487605467984,35,11.446137746091962,6,1.9621950421871932,61,19.94898292890313,,,,,,,,,,,13.0,,False,False,False
2,2020-10-13,27.00931,8.832922321744263,14,4.578455098436785,35,11.446137746091962,6,1.9621950421871932,57,18.640852900778334,28.06898,9.179468906950206,15,4.905487605467984,37,12.100202760154358,6,1.9621950421871932,65,21.25711295702793,,,,,,,,,,,24.0,,False,False,False
3,2020-10-14,34.572712,11.306400847388431,19,6.213617633592779,45,14.71646281640395,8,2.6162600562495912,78,25.50853554843352,29.732504,9.723495168145746,16,5.232520112499183,39,12.75426777421676,7,2.2892275492183924,68,22.238210478121527,,,,,,,,,,,25.0,,False,False,False
4,2020-10-15,39.781055,13.009698886889964,21,6.867682647655177,53,17.33272287265354,9,2.94329256328079,93,30.414023153901496,31.519651,10.307950287824497,17,5.559552619530382,44,14.38943030937275,7,2.2892275492183924,74,24.20040552030872,,,,,,,,,,,42.0,,False,False,False
5,2020-10-16,38.005688,12.4290949315764,20,6.540650140623978,51,16.678657858591144,9,2.94329256328079,85,27.79776309765191,33.440376,10.936090257018805,18,5.88658512656158,44,14.38943030937275,8,2.6162600562495912,76,24.85447053437112,,,,,,,,,,,31.0,,False,False,False
6,2020-10-17,28.594212,9.351236803922802,14,4.578455098436785,36,11.77317025312316,6,1.9621950421871932,62,20.276015435934333,35.50554,11.611465743044391,19,6.213617633592779,49,16.024592844528748,9,2.94329256328079,77,25.18150304140232,209.86367933654785,68.63224518822285,161.0,52.65223363202302,252.0,82.41219177186211,118.0,38.58983582968147,351.0,114.7884099679508,37.0,182.0,False,False,False
7,2020-10-18,17.99973,5.886496728635393,10,3.270325070311989,24,7.848780168748774,4,1.3081300281247956,40,13.081300281247955,37.72698,12.337949010543523,20,6.540650140623978,50,16.351625351559946,9,2.94329256328079,85,27.79776309765191,222.5138483352661,72.76926167024205,174.0,56.90365622342861,265.0,86.66361436326771,125.0,40.879063378899865,376.0,122.9642226437308,21.0,193.0,False,False,False
8,2020-10-19,32.396633,10.594751802273096,18,5.88658512656158,43,14.062397802341552,7,2.2892275492183924,73,23.87337301327752,40.117516,13.119731738697736,21,6.867682647655177,53,17.33272287265354,9,2.94329256328079,88,28.7788606187455,236.11147863006596,77.2161287952338,185.0,60.5010138007718,282.0,92.22316698279808,139.0,45.45751847733664,380.0,124.27235267185556,15.0,195.0,False,False,False
9,2020-10-20,47.63388,15.577826707158238,25,8.175812675779973,64,20.93008044999673,11,3.597357577343188,102,33.35731571718229,42.691235,13.96142179146409,25,8.175812675779973,57,18.640852900778334,11,3.597357577343188,95,31.068088167963893,250.73373005676268,81.99808033774697,197.0,64.42540388514618,300.0,98.10975210935966,145.0,47.41971351952384,390.0,127.54267774216756,40.0,211.0,False,False,False
