,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,0.53411037,0.4162850473221624,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,1.1455468,0.8928379429562483,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,,,,,,,,,,,0.0,,False,False,False
2020-10-12,0.9537482,0.7433503469655989,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,1.2101501,0.9431897524336819,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,,,,,,,,,,,3.0,,False,False,False
2020-10-13,1.3930688,1.0857563211175147,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.2801272,0.9977297850127798,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,,,,,,,,,,,2.0,,False,False,False
2020-10-14,1.76084,1.372396855003899,0,0.0,3,2.338196782641227,0,0.0,5,3.896994637735379,1.3559781,1.056847941072192,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,,,,,,,,,,,0.0,,False,False,False
2020-10-15,1.9747148,1.5390905900858343,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,1.4382564,1.1209755029994994,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,,,,,,,,,,,0.0,,False,False,False
2020-10-16,1.8452574,1.4381916116690263,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,1.5275806,1.190594684885582,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,,,,,,,,,,,2.0,,False,False,False
2020-10-17,1.3377247,1.042621170199709,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.6246353,1.2662389963224996,0,0.0,3,2.338196782641227,0,0.0,5,3.896994637735379,9.58227360367775,7.46841377016909,6.0,4.676393565282454,12.0,9.352787130564908,3.0,2.338196782641227,20.0,15.587978550941516,0.0,7.0,False,False,False
2020-10-18,0.8567602,0.6677579676761525,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,1.7301838,1.3485034287441522,0,0.0,3,2.338196782641227,0,0.0,5,3.896994637735379,10.166910187005996,7.924078896219913,6.0,4.676393565282454,13.0,10.132186058111984,3.0,2.338196782641227,20.0,15.587978550941516,0.0,7.0,False,False,False
2020-10-19,1.5279258,1.1908638043678366,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.8450706,1.4380460925167426,0,0.0,3,2.338196782641227,0,0.0,5,3.896994637735379,10.80182985305786,8.418934603019283,7.0,5.45579249282953,14.0,10.91158498565906,4.0,3.117595710188303,21.0,16.36737747848859,2.0,6.0,False,False,False
2020-10-20,2.237094,1.7435886547900736,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,1.9702425,1.5356048606918193,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,11.491945527076721,8.95681001923301,8.0,6.235191420376606,14.0,10.91158498565906,4.0,3.117595710188303,21.0,16.36737747848859,4.0,8.0,False,False,False
