,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,8.546532,6.90718152327463,4,3.232741202903002,12,9.698223608709005,1,0.8081853007257505,22,17.78007661596651,14.323775,11.576264660106972,7,5.657297105080253,19,15.355520713789257,3,2.4245559021772514,36,29.094670826127015,,,,,,,,,,,2.0,,False,False,False
2020-10-12,15.34607,12.402467837091535,8,6.465482405806004,20,16.163706014515007,3,2.4245559021772514,37,29.902856126852765,15.31877,12.380405678413808,8,6.465482405806004,19,15.355520713789257,2,1.616370601451501,39,31.519226728304265,,,,,,,,,,,13.0,,False,False,False
2020-10-13,21.936287,17.72858522599563,11,8.890038307983255,29,23.43737372104676,4,3.232741202903002,50,40.40926503628752,16.397549,13.252257485873997,8,6.465482405806004,22,17.78007661596651,2,1.616370601451501,39,31.519226728304265,,,,,,,,,,,30.0,,False,False,False
2020-10-14,26.681946,21.56395639758557,13,10.506408909434755,34,27.478300224675515,5,4.040926503628752,61,49.299303344270776,17.567778,14.198019925970584,8,6.465482405806004,23,18.58826191669226,3,2.4245559021772514,42,33.943782630481515,,,,,,,,,,,29.0,,False,False,False
2020-10-15,29.037983,23.468071594834328,15,12.122779510886255,37,29.902856126852765,7,5.657297105080253,66,53.34022984789953,18.838017,15.224608068820089,9,7.273667706531754,26,21.01281781886951,4,3.232741202903002,45,36.36833853265877,,,,,,,,,,,34.0,,False,False,False
2020-10-16,26.507977,21.423357247840613,14,11.314594210160505,35,28.286485525401265,5,4.040926503628752,60,48.49111804354502,20.217516,16.339498688466847,11,8.890038307983255,27,21.82100311959526,4,3.232741202903002,49,39.60107973556177,,,,,,,,,,,28.0,,False,False,False
2020-10-17,18.96967,15.331007307395339,10,8.081853007257504,25,20.20463251814376,4,3.232741202903002,43,34.75196793120727,21.716661,17.551086784806103,11,8.890038307983255,30,24.24555902177251,5,4.040926503628752,51,41.21745033701327,,,,,,,,,,,15.0,151.0,False,False,False
2020-10-18,12.282876,9.926839993568137,6,4.849111804354503,16,12.930964811612007,2,1.616370601451501,28,22.62918842032101,23.346733,18.868486222345382,13,10.506408909434755,31,25.05374432249826,5,4.040926503628752,55,44.45019153991627,123.878,100.11637868330452,90.0,72.73667706531754,152.0,122.84416571031406,59.0,47.682932742819276,220.0,177.80076615966507,9.0,158.0,False,False,False
2020-10-19,22.480207,18.168173846788704,12,9.698223608709005,30,24.24555902177251,5,4.040926503628752,51,41.21745033701327,25.120255,20.30182076850906,13,10.506408909434755,34,27.478300224675515,5,4.040926503628752,58,46.87474744209352,132.9,107.40782646645224,98.0,79.20215947112354,162.0,130.92601871757157,67.0,54.148415148625276,233.0,188.30717506909983,22.0,167.0,False,False,False
2020-10-20,33.22835,26.854666066356003,18,14.547335413063507,43,34.75196793120727,8,6.465482405806004,69,55.764785750076776,27.050993,21.862215362489223,14,11.314594210160505,34,27.478300224675515,6,4.849111804354503,58,46.87474744209352,142.703,115.33046696946676,105.0,84.8594565762038,173.0,139.8160570255548,72.0,58.18934165225403,246.0,198.8135839785346,32.0,169.0,False,False,False
2020-10-21,42.781475,34.57535931374878,23,18.58826191669226,57,46.066562141367775,10,8.081853007257504,98,79.20215947112354,29.154188,23.56198674533516,16,12.930964811612007,40,32.327412029030015,6,4.849111804354503,65,52.532044547173776,153.369,123.95057138700763,114.0,92.13312428273555,181.0,146.2815394313608,79.0,63.84663875733428,253.0,204.47088108361484,28.0,168.0,False,False,False
2020-10-22,47.866917,38.685338222421706,24,19.39644721741801,60,48.49111804354502,11,8.890038307983255,105,84.8594565762038,31.446604,25.414684205316007,17,13.739150112337757,41,33.13559732975577,8,6.465482405806004,71,57.381156351528276,164.941,133.302891687006,124.0,100.21497728999304,200.0,161.6370601451501,89.0,71.92849176459178,277.0,223.86732830103287,51.0,185.0,False,False,False
2020-10-23,44.727997,36.148508661426604,24,19.39644721741801,59,47.682932742819276,11,8.890038307983255,105,84.8594565762038,33.946827,27.435325318947434,18,14.547335413063507,44,35.56015323193302,8,6.465482405806004,77,62.23026815588278,177.551,143.4941083291577,135.0,109.1050155979763,212.0,171.33528375385907,96.0,77.58578886967204,302.0,244.0719608191766,42.0,199.0,False,False,False
2020-10-24,31.772295,25.677902158349752,16,12.930964811612007,41,33.13559732975577,6,4.849111804354503,76,61.42208285515703,36.67535,29.640478896908462,19,15.355520713789257,50,40.40926503628752,8,6.465482405806004,83,67.07937996023729,191.279,154.58887613752083,147.0,118.8032392066853,228.0,184.2662485654711,106.0,85.66764187692954,318.0,257.0029256307886,51.0,235.0,False,False,False
2020-10-25,19.49818,15.758142399135977,10,8.081853007257504,27,21.82100311959526,4,3.232741202903002,48,38.79289443483602,39.654858,32.048471621237695,20,16.163706014515007,54,43.64200623919052,7,5.657297105080253,99,80.01034477184929,206.244,166.68336916288166,161.0,130.11783341684583,243.0,196.38902807635736,112.0,90.51675368128404,342.0,276.39937284820667,13.0,239.0,False,False,False
2020-10-26,36.632164,29.605577583424747,19,15.355520713789257,45,36.36833853265877,9,7.273667706531754,82,66.27119465951154,42.91043,34.67958013061434,22,17.78007661596651,56,45.25837684064202,8,6.465482405806004,96,77.58578886967204,222.543,179.85598137941068,172.0,139.00787172482907,265.0,214.16910469232386,122.0,98.59860668854155,373.0,301.4531171707049,50.0,267.0,False,False,False
2020-10-27,54.008705,43.649040162563324,26,21.01281781886951,69,55.764785750076776,11,8.890038307983255,129,104.2559037936218,46.46996,37.556336610578,24,19.39644721741801,60,48.49111804354502,11,8.890038307983255,120,96.98223608709004,240.354,194.25056977063704,185.0,149.51428063426383,285.0,230.33281070683887,131.0,105.8722743950733,407.0,328.93141739538044,40.0,275.0,False,False,False
2020-10-28,72.00403,58.192596770823,37,29.902856126852765,95,76.77760356894629,15,12.122779510886255,168,135.77513052192606,50.36415,40.70356662850827,26,21.01281781886951,65,52.532044547173776,12,9.698223608709005,114,92.13312428273555,259.766,209.93906282832532,200.0,161.6370601451501,311.0,251.34562852570838,136.0,109.91320089870206,458.0,370.1488677323937,77.0,324.0,False,False,False
2020-10-29,77.41619,62.566628912463784,37,29.902856126852765,100,80.81853007257504,16,12.930964811612007,180,145.47335413063507,54.627094,44.1488140495494,28,22.62918842032101,68,54.95660044935103,12,9.698223608709005,128,103.44771849289606,280.973,227.07824850081627,212.0,171.33528375385907,340.0,274.78300224675513,148.0,119.61142450741106,485.0,391.96987085198896,64.0,337.0,False,False,False
2020-10-30,73.35784,59.28673199377954,36,29.094670826127015,97,78.39397417039778,15,12.122779510886255,185,149.51428063426383,59.29684,47.92283580172807,30,24.24555902177251,76,61.42208285515703,13,10.506408909434755,143,115.5704980037823,304.153,245.81198377163918,225.0,181.84169266329383,365.0,294.9876347648989,161.0,130.11783341684583,533.0,430.76276528682496,48.0,343.0,False,False,False
2020-10-31,56.196705,45.41735106613487,27,21.82100311959526,72,58.18934165225403,11,8.890038307983255,139,112.3377568008793,64.41524,52.059447625651956,32,25.861929623224015,82,66.27119465951154,14,11.314594210160505,148,119.61142450741106,329.494,266.2922074773304,239.0,193.15628687345435,400.0,323.2741202903002,170.0,137.39150112337757,593.0,479.25388333037,40.0,332.0,False,False,False
2020-11-01,36.505524,29.50322814285755,16,12.930964811612007,47,37.98470913411027,6,4.849111804354503,88,71.12030646386604,70.02895,56.596368085592985,32,25.861929623224015,89,71.92849176459178,13,10.506408909434755,164,132.54238931902307,357.249,288.72339049897363,255.0,206.08725168506635,428.0,345.90330871062116,176.0,142.2406129277321,631.0,509.9649247579485,30.0,349.0,True,False,False
2020-11-02,65.416,52.86824889481068,31,25.05374432249826,89,71.92849176459178,13,10.506408909434755,181,146.2815394313608,76.19005,61.57567841000855,37,29.902856126852765,97,78.39397417039778,15,12.122779510886255,190,153.55520713789258,387.62,313.26878626731536,272.0,219.82640179740412,463.0,374.1897942360224,185.0,149.51428063426383,680.0,549.5660044935103,39.0,338.0,True,False,False
2020-11-03,98.706665,79.77327331900597,47,37.98470913411027,133,107.4886449965248,21,16.971891315240757,256,206.89543698579212,82.95581,67.04366533085704,38,30.711041427578515,103,83.24308597475229,15,12.122779510886255,210,169.7189131524076,420.879,340.1482211841531,292.0,235.9901078119191,499.0,403.2844650621495,193.0,155.97976304006983,764.0,617.4535697544733,51.0,349.0,True,False,False
2020-11-04,124.535995,100.64815869554877,58,46.87474744209352,158,127.69327751466857,23,18.58826191669226,309,249.72925792425687,90.39059,73.05234321393073,40,32.327412029030015,111,89.70856838055829,15,12.122779510886255,224,181.0335073625681,457.385,369.65183377244733,304.0,245.68833142062812,539.0,435.61187709117945,200.0,161.6370601451501,839.0,678.0674673089046,62.0,334.0,True,False,False
2020-11-05,139.63417,112.85028886049986,62,50.10748864499652,186,150.32246593498957,27,21.82100311959526,369,298.2203759678019,98.56568,79.65933764353395,44,35.56015323193302,131,105.8722743950733,16,12.930964811612007,252,203.6626957828891,497.4,401.9913685809882,326.0,263.46840803659467,592.0,478.44569802964423,212.0,171.33528375385907,928.0,749.9959590734964,30.0,300.0,True,False,False
2020-11-06,127.33735,102.91216894984245,53,42.83382093846477,155,125.2687216124913,23,18.58826191669226,326,263.46840803659467,107.56054,86.92884584888816,44,35.56015323193302,133,107.4886449965248,19,15.355520713789257,282,227.90825480466162,541.334,437.4981815830733,351.0,283.6730405547384,651.0,526.1286307724636,211.0,170.52709845313333,1042.0,842.129083356232,,,False,False,True
2020-11-07,94.27008,76.18769304826856,39,31.519226728304265,121,97.7904213878158,15,12.122779510886255,266,214.9772899930496,117.46358,94.93233519606292,49,39.60107973556177,149,120.41960980813681,20,16.163706014515007,287,231.94918130829035,589.597,476.5036287520002,375.0,303.0694877721564,713.0,576.23611941746,225.0,181.84169266329383,1152.0,931.0294664360645,,,False,False,True
2020-11-08,61.47471,49.68295688740909,25,20.20463251814376,83,67.07937996023729,10,8.081853007257504,170,137.39150112337757,128.37347,103.74955600127578,52,42.02563563773902,168,135.77513052192606,18,14.547335413063507,354,286.09759645691565,642.654,519.3835162526063,394.0,318.4250084859457,780.0,630.3845345660853,233.0,188.30717506909983,1270.0,1026.395331921703,,,False,False,True
2020-11-09,113.01539,91.33737767115235,43,34.75196793120727,140,113.14594210160506,18,14.547335413063507,346,279.6321140511096,140.40056,113.46966493874788,57,46.066562141367775,182,147.08972473208658,20,16.163706014515007,383,309.5349701779624,701.0,566.537895808751,420.0,339.4378263048152,848.0,685.3411350154363,251.0,202.85451048216336,1479.0,1195.3060597733847,,,False,False,True
