,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,13.410182,3.676621417980641,6,1.6449983824182572,18,4.934995147254772,2,0.548332794139419,31,8.499158309160997,29.62144,8.12120342743583,15,4.112495956045643,38,10.418323088648963,6,1.6449983824182572,73,20.014146986088797,,,,,,,,,,,15.0,,False,False,False
2020-10-12,24.214394,6.638772902078927,12,3.2899967648365145,32,8.773324706230705,6,1.6449983824182572,56,15.353318235903734,31.369404,8.600436558481306,15,4.112495956045643,40,10.966655882788382,7,1.9191647794879667,74,20.288313383158506,,,,,,,,,,,8.0,,False,False,False
2020-10-13,35.893803,9.84087455435656,20,5.483327941394191,49,13.434153456415768,9,2.467497573627386,81,22.207478162646474,33.25132,9.11639435798861,16,4.386662353115352,43,11.789155073997511,7,1.9191647794879667,77,21.110812574367635,,,,,,,,,,,42.0,,False,False,False
2020-10-14,45.535404,12.484277249313891,24,6.579993529673029,61,16.724150221252284,11,3.015830367766805,102,27.964972501110374,35.278324,9.67213127296418,18,4.934995147254772,45,12.33748786813693,8,2.193331176557676,81,22.207478162646474,,,,,,,,,,,52.0,,False,False,False
2020-10-15,50.368595,13.8093761052005,27,7.402492720882158,66,18.09498220660083,12,3.2899967648365145,110,30.15830367766805,37.462456,10.270946222590283,20,5.483327941394191,48,13.159987059346058,9,2.467497573627386,90,24.67497573627386,,,,,,,,,,,41.0,,False,False,False
2020-10-16,47.307472,12.97011913266033,25,6.854159926742738,60,16.44998382418257,12,3.2899967648365145,107,29.335804486458922,39.816963,10.916473547695205,19,5.209161544324481,53,14.530819044694605,9,2.467497573627386,100,27.41663970697095,,,,,,,,,,,44.0,,False,False,False
2020-10-17,33.61487,9.216066973749548,18,4.934995147254772,47,12.88582066227635,7,1.9191647794879667,78,21.384978971437345,42.356236,11.612656817305833,22,6.03166073553361,57,15.627484632973443,9,2.467497573627386,96,26.319974118692116,249.15617851257323,68.3102517704496,181.0,49.62411786961743,292.0,80.05658794435519,129.0,35.36746522199253,428.0,117.34321794583569,17.0,219.0,False,False,False
2020-10-18,22.423712,6.147828389657661,12,3.2899967648365145,29,7.950825515021577,5,1.3708319853485478,51,13.982486250555187,45.095974,12.363800487946719,24,6.579993529673029,58,15.901651030043155,11,3.015830367766805,101,27.690806104040664,264.6306887817383,72.5528424973648,196.0,53.73661382566307,310.0,84.99158309160997,143.0,39.20579478096847,438.0,120.08488191653278,38.0,242.0,False,False,False
2020-10-19,40.081924,10.989116708515212,22,6.03166073553361,53,14.530819044694605,12,3.2899967648365145,82,22.481644559716184,48.05332,13.174605555832386,26,7.128326323812448,61,16.724150221252284,12,3.2899967648365145,106,29.06163808938921,281.3146270599365,77.12701774403182,212.0,58.12327617877842,324.0,88.8299126505859,158.0,43.31829073701411,456.0,125.01987706378755,20.0,254.0,False,False,False
2020-10-20,59.1383,16.21373521629721,32,8.773324706230705,78,21.384978971437345,14,3.8383295589759334,132,36.18996441320166,51.247173,14.050252502784133,27,7.402492720882158,64,17.54664941246141,14,3.8383295589759334,107,29.335804486458922,299.3104628601074,82.06087120762277,227.0,62.235772134824074,346.0,94.8615733861195,167.0,45.7857883106415,478.0,131.05153779932115,48.0,260.0,False,False,False
2020-10-21,75.45202,20.686407515313476,43,11.789155073997511,97,26.594140515761822,18,4.934995147254772,175,47.97911948719917,54.698048,14.996367099229246,28,7.676659117951867,72,19.739980589019087,13,3.564163161906224,122,33.44830044250457,318.73012968444823,87.38509129314644,242.0,66.34826809086971,373.0,102.26406610700167,176.0,48.25328588426888,509.0,139.55069610848216,94.0,302.0,False,False,False
2020-10-22,78.631256,21.558048320002854,43,11.789155073997511,103,28.23913889818008,20,5.483327941394191,184,50.446617060826554,58.428314,16.019080067053437,33,9.047491103300414,76,20.836646177297926,15,4.112495956045643,127,34.81913242785311,339.6959486846924,93.13321435005905,255.0,69.91243125277595,397.0,108.8440596366747,192.0,52.63994823738423,527.0,144.48569125573692,78.0,339.0,False,False,False
