,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,4.451134,0.7941760486573912,2,0.35684209023822777,6,1.0705262707146834,0,0.0,12,2.141052541429367,9.139654,1.6307067198795266,4,0.7136841804764555,12,2.141052541429367,1,0.17842104511911389,22,3.9252629926205054,,,,,,,,,,,3.0,,False,False,False
2020-10-12,8.122593,1.4492415175482165,4,0.7136841804764555,11,1.9626314963102527,1,0.17842104511911389,20,3.568420902382278,9.894894,1.7654572729952633,5,0.8921052255955695,13,2.319473586548481,1,0.17842104511911389,24,4.282105082858734,,,,,,,,,,,11.0,,False,False,False
2020-10-13,12.074083,2.1542706235777587,6,1.0705262707146834,16,2.854736721905822,2,0.35684209023822777,28,4.995789263335189,10.718924,1.9124814571114257,5,0.8921052255955695,15,2.6763156767867082,2,0.35684209023822777,26,4.638947173096962,,,,,,,,,,,11.0,,False,False,False
2020-10-14,15.601241,2.783589661703445,7,1.2489473158337971,20,3.568420902382278,3,0.5352631353573417,36,6.423157624288099,11.618485,2.072982351819519,6,1.0705262707146834,15,2.6763156767867082,2,0.35684209023822777,25,4.460526127977847,,,,,,,,,,,12.0,,False,False,False
2020-10-15,17.716967,3.1610798032488674,9,1.6057894060720248,23,4.10368403773962,4,0.7136841804764555,39,6.958420759645442,12.601034,2.248289638373535,6,1.0705262707146834,16,2.854736721905822,3,0.5352631353573417,30,5.3526313535734165,,,,,,,,,,,22.0,,False,False,False
2020-10-16,16.939854,3.0224264264688827,9,1.6057894060720248,23,4.10368403773962,3,0.5352631353573417,39,6.958420759645442,13.674782,2.439868876535911,7,1.2489473158337971,18,3.2115788121440496,3,0.5352631353573417,30,5.3526313535734165,,,,,,,,,,,27.0,,False,False,False
2020-10-17,12.502273,2.2306685423245654,7,1.2489473158337971,17,3.033157767024936,2,0.35684209023822777,30,5.3526313535734165,14.848842,2.649345879035536,8,1.427368360952911,19,3.389999857263164,3,0.5352631353573417,32,5.709473443811644,,,,,,,,,,,0.0,86.0,False,False,False
2020-10-18,8.220771,1.4667585674033035,4,0.7136841804764555,11,1.9626314963102527,1,0.17842104511911389,19,3.389999857263164,16.133276,2.87851598841371,8,1.427368360952911,21,3.7468419475013914,3,0.5352631353573417,35,6.244736579168986,82.0,14.63052569976734,61.0,10.883683752265947,97.0,17.306841376554047,43.0,7.672104940121897,133.0,23.729999000842145,0.0,83.0,False,False,False
2020-10-19,15.0631695,2.6875864932662807,8,1.427368360952911,20,3.568420902382278,3,0.5352631353573417,34,6.066315534049872,17.539215,3.129364995402284,9,1.6057894060720248,22,3.9252629926205054,4,0.7136841804764555,39,6.958420759645442,88.998,15.879116173510898,67.0,11.95421002298063,104.0,18.555788692387846,49.0,8.74263121083658,140.0,24.978946316675945,35.0,107.0,False,False,False
2020-10-20,22.212547,3.9631857362110168,12,2.141052541429367,29,5.174210308454303,5,0.8921052255955695,48,8.564210165717467,19.078993,3.404093877179548,10,1.784210451191139,26,4.638947173096962,4,0.7136841804764555,42,7.493683895002783,96.638,17.242252958220927,73.0,13.024736293695314,112.0,19.983157053340754,55.0,9.813157481551263,148.0,26.406314677628853,24.0,120.0,False,False,False
2020-10-21,28.567793,5.097095345263369,16,2.854736721905822,38,6.779999714526328,7,1.2489473158337971,61,10.883683752265947,20.766232,3.7051326216896996,12,2.141052541429367,28,4.995789263335189,5,0.8921052255955695,45,8.028947030360126,104.995,18.733317632281363,81.0,14.452104654648224,122.0,21.767367504531894,60.0,10.705262707146833,161.0,28.72578826417734,28.0,136.0,False,False,False
2020-10-22,31.882027,5.68842442589812,18,3.2115788121440496,45,8.028947030360126,7,1.2489473158337971,82,14.63052569976734,22.61611,4.035190067952499,12,2.141052541429367,29,5.174210308454303,5,0.8921052255955695,51,9.099473301074807,114.139,20.36479966885054,89.0,15.879473015601135,132.0,23.551577955723033,68.0,12.132631068099744,171.0,30.50999871536848,32.0,146.0,False,False,False
2020-10-23,30.870956,5.508028334588744,16,2.854736721905822,40,7.136841804764556,7,1.2489473158337971,69,12.31105211321886,24.645351,4.397249358589761,14,2.4978946316675943,32,5.709473443811644,6,1.0705262707146834,55,9.813157481551263,124.171,22.154719593485492,97.0,17.306841376554047,144.0,25.692630497152397,73.0,13.024736293695314,189.0,33.72157752751253,32.0,151.0,False,False,False
2020-10-24,23.324055,4.161502147326246,13,2.319473586548481,31,5.53105239869253,5,0.8921052255955695,58,10.348420616908607,26.872595,4.794636333826929,14,2.4978946316675943,35,6.244736579168986,6,1.0705262707146834,59,10.52684166202772,135.138,24.111463195306815,107.0,19.091051827745186,158.0,28.190525128819992,82.0,14.63052569976734,207.0,36.93315633965658,2.0,153.0,False,False,False
2020-10-25,15.614738,2.7859980036737397,8,1.427368360952911,22,3.9252629926205054,3,0.5352631353573417,36,6.423157624288099,29.318424,5.231023897067644,16,2.854736721905822,40,7.136841804764556,7,1.2489473158337971,65,11.597367932742403,147.155,26.255548894503207,116.0,20.696841233817214,170.0,30.331577670249363,88.0,15.701051970482022,218.0,38.89578783596683,2.0,155.0,False,False,False
2020-10-26,28.791782,5.137059997650795,15,2.6763156767867082,37,6.601578669407213,6,1.0705262707146834,66,11.775788977861517,32.005783,5.710505138267763,17,3.033157767024936,41,7.31526284988367,6,1.0705262707146834,69,12.31105211321886,160.334,28.606959848128007,127.0,22.659472730127465,189.0,33.72157752751253,95.0,16.94999928631582,242.0,43.177892918825556,49.0,169.0,False,False,False
2020-10-27,42.19522,7.528515561716631,23,4.10368403773962,54,9.63473643643215,11,1.9626314963102527,93,16.59315719607759,34.960186,6.237632624106482,19,3.389999857263164,46,8.20736807547924,8,1.427368360952911,76,13.559999429052656,174.794,31.186928160550394,138.0,24.62210422643772,205.0,36.576314249418346,101.0,18.020525557030503,268.0,47.81684009192252,37.0,182.0,False,False,False
2020-10-28,53.89944,9.616794704925269,28,4.995789263335189,70,12.489473158337972,13,2.319473586548481,120,21.410525414293666,38.209896,6.81744932080619,21,3.7468419475013914,53,9.456315391313037,10,1.784210451191139,93,16.59315719607759,190.686,34.02239540958335,151.0,26.9415778129862,224.0,39.96631410668151,112.0,19.983157053340754,299.0,53.34789249061506,69.0,223.0,False,False,False
