,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-11,3.5377047,2.108977787429467,1,0.5961429550806283,5,2.9807147754031416,0,0.0,10,5.961429550806283,7.3641877,4.390108733787201,3,1.788428865241885,11,6.557572505886911,1,0.5961429550806283,19,11.326716146531938,,,,,,,,,,,0.0,,False,False,False
1,2020-10-12,6.1080694,3.641282455646433,3,1.788428865241885,8,4.7691436406450265,1,0.5961429550806283,15,8.942144326209425,7.51357,4.479161725612357,4,2.384571820322513,11,6.557572505886911,1,0.5961429550806283,19,11.326716146531938,,,,,,,,,,,12.0,,False,False,False
2,2020-10-13,8.61185,5.133893500897102,4,2.384571820322513,12,7.15371546096754,1,0.5961429550806283,22,13.115145011773825,7.6718035,4.5734916056972,4,2.384571820322513,11,6.557572505886911,1,0.5961429550806283,19,11.326716146531938,,,,,,,,,,,8.0,,False,False,False
3,2020-10-14,10.745215,6.405684689525515,5,2.9807147754031416,14,8.346001371128796,2,1.1922859101612566,27,16.095859787176963,7.839298,4.673342118621804,4,2.384571820322513,11,6.557572505886911,1,0.5961429550806283,20,11.922859101612566,,,,,,,,,,,8.0,,False,False,False
4,2020-10-15,11.416863,6.806082819821313,5,2.9807147754031416,15,8.942144326209425,2,1.1922859101612566,26,15.499716832096338,8.016556,4.779013397637755,4,2.384571820322513,11,6.557572505886911,1,0.5961429550806283,20,11.922859101612566,,,,,,,,,,,8.0,,False,False,False
5,2020-10-16,10.187753,6.07335714448709,5,2.9807147754031416,13,7.749858416048169,1,0.5961429550806283,26,15.499716832096338,8.204046,4.890784475719556,4,2.384571820322513,11,6.557572505886911,1,0.5961429550806283,21,12.519002056693196,,,,,,,,,,,23.0,,False,True,False
6,2020-10-17,7.022825,4.186607475276105,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,17,10.134430236370685,8.402305,5.008974767406471,4,2.384571820322513,11,6.557572505886911,1,0.5961429550806283,18,10.73057319145131,55.01175214195251,32.794868486066655,40.0,23.84571820322513,68.0,40.53772094548273,26.0,15.499716832096338,97.0,57.82586664282095,0.0,59.0,False,False,False
7,2020-10-18,4.2917523,2.558497908466961,2,1.1922859101612566,6,3.57685773048377,0,0.0,11,6.557572505886911,8.611883,5.133913509780541,4,2.384571820322513,12,7.15371546096754,1,0.5961429550806283,20,11.922859101612566,56.25944608688354,33.53867244143405,41.0,24.441861158305763,68.0,40.53772094548273,27.0,16.095859787176963,96.0,57.22972368774032,0.0,59.0,False,False,False
8,2020-10-19,7.1307664,4.250956044415943,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,17,10.134430236370685,8.833406,5.265972868073732,5,2.9807147754031416,12,7.15371546096754,1,0.5961429550806283,20,11.922859101612566,57.57928113746643,34.32548280870753,42.0,25.038004113386396,69.0,41.13386390056336,28.0,16.692002742257593,99.0,59.01815255298221,7.0,54.0,False,False,False
9,2020-10-20,10.256131,6.114120333222672,5,2.9807147754031416,14,8.346001371128796,2,1.1922859101612566,23,13.711287966854451,9.067506,5.405529736890458,5,2.9807147754031416,12,7.15371546096754,1,0.5961429550806283,21,12.519002056693196,58.97498867034912,35.1575240217885,43.0,25.634147068467016,71.0,42.326149810724615,31.0,18.48043160749948,96.0,57.22972368774032,12.0,58.0,False,False,False
10,2020-10-21,13.24561,7.8962773841340095,6,3.57685773048377,17,10.134430236370685,2,1.1922859101612566,30,17.88428865241885,9.314868,5.552993025048636,5,2.9807147754031416,13,7.749858416048169,1,0.5961429550806283,23,13.711287966854451,60.45055752944946,36.03717400187752,45.0,26.82643297862828,73.0,43.51843572088587,32.0,19.076574562580102,98.0,58.42200959790157,6.0,56.0,False,False,False
11,2020-10-22,14.370625,8.566946780774742,8,4.7691436406450265,19,11.326716146531938,3,1.788428865241885,31,18.48043160749948,9.576249,5.708813478122465,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,23,13.711287966854451,62.010252250671385,36.96697502201042,47.0,28.01871888878953,75.0,44.71072163104712,34.0,20.26886047274137,100.0,59.61429550806283,15.0,63.0,False,False,False
12,2020-10-23,12.880627,7.678694964852184,6,3.57685773048377,17,10.134430236370685,2,1.1922859101612566,29,17.28814569733822,9.852422,5.873451664228924,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,23,13.711287966854451,63.658631656646726,37.94964479218262,49.0,29.211004798950785,77.0,45.90300754120838,35.0,20.865003427821996,102.0,60.80658141822409,29.0,69.0,False,True,False
13,2020-10-24,8.681068,5.1751576393144205,4,2.384571820322513,12,7.15371546096754,2,1.1922859101612566,20,11.922859101612566,10.144237,6.0474150814116,5,2.9807147754031416,14,8.346001371128796,2,1.1922859101612566,23,13.711287966854451,65.40057055282593,38.98808939332077,51.0,30.40329070911205,79.0,47.09529345136964,36.0,21.46114638290262,103.0,61.40272437330472,7.0,76.0,False,False,False
14,2020-10-25,5.342812,3.185079913237132,2,1.1922859101612566,7,4.173000685564398,0,0.0,13,7.749858416048169,10.452592,6.231239240150899,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,23,13.711287966854451,67.24128343963623,40.08541741311886,52.0,30.99943366419268,80.0,47.691436406450265,37.0,22.05728933798325,105.0,62.595010283465975,4.0,80.0,False,False,False
