,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,12.64616,4.753444954985753,6,2.255283000428504,17,6.389968501214094,2,0.7517610001428346,30,11.27641500214252,28.86943,10.851456318050623,15,5.63820750107126,41,15.41110050292811,7,2.631163500499921,74,27.81515700528488,,,,,,,,,,,0.0,,False,False,False
2020-10-12,22.500196,8.457385411020368,12,4.510566000857008,30,11.27641500214252,5,1.8794025003570867,54,20.297547003856536,30.233667,11.364246165612713,15,5.63820750107126,39,14.659339502785276,7,2.631163500499921,70,26.31163500499921,,,,,,,,,,,39.0,,False,False,False
2020-10-13,32.0197,12.035580584779382,17,6.389968501214094,43,16.162861503070946,7,2.631163500499921,70,26.31163500499921,31.681576,11.90848633996211,15,5.63820750107126,40,15.035220002856693,6,2.255283000428504,69,25.935754504927793,,,,,,,,,,,28.0,,False,False,False
2020-10-14,40.361237,15.171001723501831,20,7.517610001428347,51,19.169905503642283,9,3.3829245006427557,89,33.45336450635614,33.21887,12.486324703786522,17,6.389968501214094,46,17.290503003285195,7,2.631163500499921,77,28.942798505499134,,,,,,,,,,,55.0,,False,False,False
2020-10-15,43.90467,16.502909420523793,23,8.645251501642598,58,21.801069004142203,10,3.7588050007141733,98,36.836289006998896,34.851715,13.100079377181828,20,7.517610001428347,48,18.04226400342803,9,3.3829245006427557,78,29.31867900557055,,,,,,,,,,,37.0,,False,False,False
2020-10-16,41.34159,15.539498417638242,22,8.26937100157118,55,20.673427503927954,11,4.13468550078559,92,34.58100600657039,36.586784,13.752258382737637,20,7.517610001428347,48,18.04226400342803,9,3.3829245006427557,82,30.82220100585622,,,,,,,,,,,48.0,,False,False,False
2020-10-17,30.498186,11.463673581602052,17,6.389968501214094,40,15.035220002856693,8,3.0070440005713386,67,25.18399350478496,38.43123,14.445549459196627,21,7.893490501499763,51,19.169905503642283,10,3.7588050007141733,86,32.32572300614189,,,,,,,,,,,25.0,232.0,False,False,False
2020-10-18,19.38223,7.285402534762397,10,3.7588050007141733,26,9.77289300185685,4,1.5035220002856693,44,16.53874200314236,40.392746,15.182845527306199,21,7.893490501499763,51,19.169905503642283,10,3.7588050007141733,85,31.94984250607047,233.361,87.71584937716601,179.0,67.2826095127837,281.0,105.62242052006826,125.0,46.985062508927165,382.0,143.5863510272814,0.0,232.0,False,False,False
2020-10-19,34.72231,13.051439600531012,19,7.141729501356929,46,17.290503003285195,8,3.0070440005713386,82,30.82220100585622,42.47965,15.967270883265883,23,8.645251501642598,57,21.425188504070785,11,4.13468550078559,91,34.20512550649897,244.899,92.05275858699002,188.0,70.66553401342645,293.0,110.13298652092526,135.0,50.74386750964134,377.0,141.70694852692432,29.0,222.0,False,False,False
2020-10-20,49.562458,18.629561236593872,27,10.148773501928268,63,23.68047150449929,14,5.262327000999842,117,43.978018508355824,44.70089,16.802192840259522,23,8.645251501642598,59,22.17694950421362,10,3.7588050007141733,95,35.708647506784644,257.153,96.65879823486519,202.0,75.9278610144263,304.0,114.26767202171087,146.0,54.87855301042693,396.0,148.84867802828126,80.0,274.0,False,False,False
