,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-11,16.143528,6.200273492140696,8,3.072574202666994,20,7.681435506667486,3,1.1522153260001229,36,13.826583912001476,34.445793,13.22965690633282,17,6.529220180667363,44,16.89915811466847,7,2.68850242733362,82,31.49388557733669,,,,,,,,,,,10.0,,False,False,False
1,2020-10-12,28.946035,11.117355461465197,14,5.37700485466724,37,14.210655687334848,6,2.3044306520002458,68,26.116880722669453,36.10011,13.865032815374434,17,6.529220180667363,49,18.81951699133534,8,3.072574202666994,86,33.03017267867019,,,,,,,,,,,28.0,,False,False,False
2,2020-10-13,41.315403,15.868080663494766,21,8.06550728200086,53,20.35580409266884,9,3.456645978000369,98,37.63903398267068,37.871265,14.545283920597283,19,7.297363731334112,47,18.05137344066859,9,3.456645978000369,84,32.26202912800344,,,,,,,,,,,35.0,,False,False,False
3,2020-10-14,52.602016,20.202949235681444,30,11.522153260001229,71,27.26909604866957,10,3.840717753333743,123,47.24082836600504,39.76802,15.273774624802172,19,7.297363731334112,50,19.20358876666872,9,3.456645978000369,98,37.63903398267068,,,,,,,,,,,41.0,,False,False,False
4,2020-10-15,58.157387,22.33661070931703,32,12.290296810667977,77,29.57352670066982,14,5.37700485466724,124,47.624900141338415,41.799927,16.054172010626644,21,8.06550728200086,55,21.123947643335587,9,3.456645978000369,97,37.25496220733731,,,,,,,,,,,70.0,,False,False,False
5,2020-10-16,51.823612,19.90398741327226,27,10.369937934001106,70,26.8850242733362,13,4.992933079333866,115,44.16825416333804,43.977386,16.890473489183933,22,8.449579057334235,58,22.276162969335708,9,3.456645978000369,102,39.175321084004175,,,,,,,,,,,47.0,,False,False,False
6,2020-10-17,37.24122,14.303301577456295,21,8.06550728200086,48,18.43544521600197,10,3.840717753333743,79,30.34167025133657,46.311695,17.78701553121209,26,9.985866158667733,58,22.276162969335708,11,4.2247895286671175,96,36.87089043200393,280.2741322555542,107.64538355541166,200.0,76.81435506667486,335.0,128.66404473668038,142.0,54.53819209733915,482.0,185.12259571068645,43.0,274.0,False,False,False
7,2020-10-18,23.473297,9.015430987346916,12,4.608861304000492,31,11.906225035334604,5,1.920358876666872,54,20.73987586800221,48.815067,18.748489674180743,27,10.369937934001106,65,24.96466539666933,13,4.992933079333866,121,46.47268481533829,294.6434955673218,113.1642504329725,214.0,82.1913599213421,350.0,134.425121366681,156.0,59.91519695200638,505.0,193.956246543354,8.0,272.0,False,False,False
8,2020-10-19,42.974552,16.505311941727996,23,8.833650832667608,55,21.123947643335587,11,4.2247895286671175,94,36.10274688133718,51.50108,19.780111324507743,30,11.522153260001229,71,27.26909604866957,13,4.992933079333866,110,42.24789528667117,310.0444832611084,119.07933511841254,232.0,89.10465187734283,367.0,140.95434154734835,175.0,67.2125606833405,526.0,202.0217538253549,67.0,311.0,False,False,False
9,2020-10-20,61.126465,23.476949718315154,33,12.674368586001352,82,31.49388557733669,14,5.37700485466724,137,52.61783322067228,54.384174,20.887426217086613,32,12.290296810667977,72,27.653167824002956,14,5.37700485466724,118,45.320469489338166,326.5573858947754,125.42147494883218,250.0,96.01794383334358,385.0,147.8676335033491,187.0,71.821421987341,532.0,204.32618447735516,55.0,331.0,False,False,False
