,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-11,6.901576,2.775674511212856,3,1.2065394437853163,9,3.619618331355949,1,0.4021798145951055,16,6.434877033521688,13.437462,5.404276089393534,6,2.4130788875706326,19,7.641416477307004,2,0.804359629190211,32,12.869754067043376,,,,,,,,,,,7.0,,False,False,False
1,2020-10-12,12.3616295,4.97159780934453,6,2.4130788875706326,17,6.837056848116792,2,0.804359629190211,29,11.663214623258058,14.338205,5.766536924056709,7,2.815258702165738,19,7.641416477307004,3,1.2065394437853163,36,14.478473325423796,,,,,,,,,,,14.0,,False,False,False
2,2020-10-13,17.965548,7.225380250019953,9,3.619618331355949,24,9.65231555028253,3,1.2065394437853163,42,16.89155221299443,15.30721,6.15625103819184,7,2.815258702165738,20,8.043596291902109,3,1.2065394437853163,34,13.674113696233585,,,,,,,,,,,20.0,,False,False,False
3,2020-10-14,22.582506,9.082227916223928,12,4.826157775141265,30,12.065394437853165,4,1.608719258380422,52,20.91335035894549,16.350086,6.575674342457205,9,3.619618331355949,22,8.847955921092321,4,1.608719258380422,39,15.685012769209113,,,,,,,,,,,45.0,,False,True,False
4,2020-10-15,24.389435,9.808938193600625,14,5.630517404331476,32,12.869754067043376,6,2.4130788875706326,52,20.91335035894549,17.472977,7.027278479654342,9,3.619618331355949,24,9.65231555028253,3,1.2065394437853163,41,16.489372398399325,,,,,,,,,,,21.0,,False,False,False
5,2020-10-16,22.940567,9.226232941728084,12,4.826157775141265,30,12.065394437853165,5,2.010899072975527,51,20.511170544350374,18.682587,7.513759192079306,9,3.619618331355949,24,9.65231555028253,3,1.2065394437853163,41,16.489372398399325,,,,,,,,,,,20.0,,False,False,False
6,2020-10-17,16.693624,6.713838956784457,9,3.619618331355949,22,8.847955921092321,4,1.608719258380422,38,15.282832954614008,19.986162,8.038031228352338,10,4.021798145951054,26,10.456675179472745,4,1.608719258380422,41,16.489372398399325,115.57469130325318,46.48180792022891,86.0,34.58746405517908,137.0,55.098634599529454,63.0,25.337328319491647,190.0,76.41416477307004,5.0,132.0,False,False,False
7,2020-10-18,10.905349,4.385911233839579,5,2.010899072975527,15,6.032697218926582,2,0.804359629190211,26,10.456675179472745,21.391653,8.60329091665335,11,4.423977960546161,28,11.261034808662952,4,1.608719258380422,48,19.30463110056506,123.528866065979,49.68081645155905,93.0,37.4027227573448,145.0,58.31607311629029,67.0,26.94604757787207,201.0,80.8381427336162,7.0,132.0,False,False,False
8,2020-10-19,20.20986,8.127997716655955,10,4.021798145951054,26,10.456675179472745,4,1.608719258380422,47,18.90245128596996,22.907682,9.213007433572784,12,4.826157775141265,29,11.663214623258058,5,2.010899072975527,51,20.511170544350374,132.0983317260742,53.12728256191527,102.0,41.02234108870076,154.0,61.93569144764624,74.0,29.761306280037804,204.0,82.04468217740151,24.0,142.0,False,False,False
9,2020-10-20,29.438147,11.83942804345861,16,6.434877033521688,39,15.685012769209113,7,2.815258702165738,66,26.54386776327696,24.543684,9.870974463410676,13,5.228337589736372,32,12.869754067043376,5,2.010899072975527,52,20.91335035894549,141.3348088684082,56.842007226531074,109.0,43.8375997908665,165.0,66.3596694081924,81.0,32.57656498220354,214.0,86.06648032335258,13.0,135.0,False,False,False
