,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-11,20.508797,7.161543180700392,11,3.841130828916033,27,9.428230216430263,4,1.3967748468785577,49,17.11049187426233,38.553017,13.46247154287994,20,6.983874234392787,52,18.158073009421248,9,3.1427434054767542,83,28.983078072730063,,,,,,,,,,,23.0,,False,False,False
1,2020-10-12,36.230953,12.651621364057064,18,6.2854868109535085,46,16.062910739103412,9,3.1427434054767542,82,28.633884361010427,41.01797,14.323217328637838,21,7.333067946112426,52,18.158073009421248,10,3.491937117196393,94,32.8242089016461,,,,,,,,,,,55.0,,False,False,False
2,2020-10-13,51.06462,17.83144398359582,27,9.428230216430263,67,23.395978685215837,12,4.190324540635673,110,38.41130828916033,43.665287,15.247643750626594,22,7.682261657832066,55,19.20565414458017,11,3.841130828916033,94,32.8242089016461,,,,,,,,,,,31.0,,False,False,False
3,2020-10-14,64.42131,22.49551616841927,36,12.570973621907015,81,28.284690649290788,15,5.237905675794591,143,49.93470077590843,46.509693,16.240892000496387,26,9.079036504710624,62,21.65001012661764,10,3.491937117196393,100,34.91937117196394,,,,,,,,,,,37.0,,False,False,False
4,2020-10-15,72.22939,25.22204886190593,40,13.967748468785574,97,33.87179003680502,20,6.983874234392787,166,57.96615614546013,49.567112,17.3085238202475,28,9.777423928149902,64,22.34839755005692,13,4.539518252355312,109,38.06211457744069,,,,,,,,,,,40.0,,False,False,False
5,2020-10-16,69.066284,24.11751192994416,37,12.920167333626656,89,31.078240343047906,16,5.58709938751423,145,50.63308819934771,52.855156,18.45668739406392,29,10.126617639869542,72,25.141947243814037,13,4.539518252355312,116,40.50647055947817,,,,,,,,,,,103.0,,False,False,False
6,2020-10-17,48.587563,16.96647086646408,27,9.428230216430263,65,22.697591261776555,12,4.190324540635673,112,39.10969571259961,56.392548,19.69192235264927,31,10.82500506330882,71,24.792753532094395,14,4.888711964074951,117,40.8556642711978,328.5608507843017,114.73138301113292,250.0,87.29842792990985,381.0,133.0428041651826,181.0,63.20406182125472,520.0,181.58073009421244,61.0,350.0,False,False,False
7,2020-10-18,30.95624,10.809724335558712,17,5.936293099233868,42,14.666135892224853,7,2.444355982037476,70,24.443559820374755,60.199883,21.02142025250941,33,11.523392486748095,83,28.983078072730063,16,5.58709938751423,135,47.14115108215131,350.2076907196045,122.29032339514218,271.0,94.63149587602229,410.0,143.16942180505214,196.0,68.44196749704932,547.0,191.00896031064272,46.0,373.0,False,False,False
8,2020-10-19,54.982407,19.199510279577225,29,10.126617639869542,71,24.792753532094395,13,4.539518252355312,118,41.204857982917446,64.29968,22.45304494863376,37,12.920167333626656,85,29.681465496169345,18,6.2854868109535085,143,49.93470077590843,373.4893434448242,130.42013012522932,298.0,104.05972609245254,434.0,151.55007088632348,212.0,74.02906688456355,576.0,201.13557795051227,64.0,382.0,False,False,False
9,2020-10-20,78.332275,27.353139012120664,45,15.71371702738377,105,36.66533973056213,21,7.333067946112426,168,58.66454356889941,68.71623,23.99527584202588,37,12.920167333626656,90,31.42743405476754,18,6.2854868109535085,145,50.63308819934771,398.5402695465088,139.16775599269096,317.0,110.69440661512569,467.0,163.07346337307158,234.0,81.7113285423956,614.0,214.40493899585857,62.0,413.0,False,False,False
10,2020-10-21,100.829575,35.209054476581514,54,18.856460432860526,132,46.09356994699239,22,7.682261657832066,220,76.82261657832066,73.476135,25.657404330559075,43,15.015329603944492,101,35.268564883683574,19,6.634680522673148,157,54.82341273998338,425.5067693786621,148.5842881611676,344.0,120.12263683155594,499.0,174.24766214810003,256.0,89.39359020022768,629.0,219.6428446716532,37.0,413.0,False,False,False
11,2020-10-22,118.04073,41.2190827773884,66,23.046784973496194,157,54.82341273998338,31,10.82500506330882,250,87.29842792990985,78.608444,27.44957455433905,45,15.71371702738377,107,37.36372715400141,20,6.983874234392787,173,60.4105121274976,454.5480884246826,158.72533415208176,371.0,129.5508670479862,531.0,185.4218609231285,282.0,98.4726267049383,685.0,239.19769252795297,96.0,469.0,False,False,False
12,2020-10-23,111.536125,38.947712164372206,60,20.95162270317836,140,48.88711964074951,26,9.079036504710624,232,81.01294111895633,84.14462,29.382773209363226,46,16.062910739103412,112,39.10969571259961,22,7.682261657832066,187,65.29922409157255,485.8376330261231,169.65144636947596,395.0,137.93151612925757,572.0,199.73880310363373,304.0,106.15488836277036,734.0,256.3081844022153,152.0,518.0,False,False,False
13,2020-10-24,78.01244,27.241455973125998,44,15.364523315664131,102,35.61775859540322,20,6.983874234392787,170,59.36293099233869,90.11911,31.46902599837631,47,16.41210445082305,118,41.204857982917446,21,7.333067946112426,190,66.34680522673148,519.5642836914062,181.42858069915783,417.0,145.61377778708962,615.0,214.7541327075782,318.0,111.04360032684532,775.0,270.6251265827205,82.0,539.0,False,False,False
14,2020-10-25,50.448536,17.61631137924269,28,9.777423928149902,67,23.395978685215837,13,4.539518252355312,108,37.71292086572105,96.56951,33.72146748006344,54,18.856460432860526,129,45.04598881183348,24,8.380649081271345,208,72.63229203768499,555.9338983154297,194.12862142353345,447.0,156.08958913867878,655.0,228.72188117636375,338.0,118.02747456123812,835.0,291.57674928589887,12.0,505.0,False,False,False
15,2020-10-26,93.704445,32.7210029354319,51,17.80887929770161,128,44.69679510011384,22,7.682261657832066,202,70.53712976736715,103.536736,36.15437599364668,56,19.554847856299805,137,47.83953850559059,25,8.729842792990985,235,82.06052225411524,595.1708860473633,207.8299308063453,482.0,168.31136904886617,701.0,244.7847919154672,359.0,125.36054250735052,904.0,315.671115394554,53.0,494.0,False,False,False
